1,7,0,175,0,39.79
2,7,0,175,0,38.70
3,7,0,175,0,37.61
4,7,0,175,0,36.53
5,7,0,175,0,35.44
6,7,0,175,0,34.35
7,7,0,174,0,33.26
8,7,0,174,0,32.17
9,7,0,174,0,31.09
10,7,0,174,0,30.00
11,7,0,174,0,28.91
12,7,0,173,0,27.83
13,7,0,173,0,26.74
14,7,0,173,0,25.66
15,7,0,172,0,24.58
16,7,0,172,0,23.49
17,7,0,172,0,22.41
18,7,0,171,0,21.33
19,7,0,171,0,20.25
20,7,0,170,0,19.17
21,7,0,170,0,18.10
22,7,0,169,0,17.03
23,7,0,168,0,15.95
24,7,0,167,0,14.89
25,7,0,166,0,13.82
26,7,0,165,0,12.76
27,7,0,164,0,11.71
28,7,0,162,0,10.67
29,7,0,160,0,9.63
30,7,0,158,0,8.62
31,7,0,155,0,7.62
32,7,0,151,0,6.65
33,7,0,145,0,5.73
34,7,0,138,0,4.87
35,7,0,128,0,4.13
36,7,0,114,0,3.57
37,7,0,97,0,3.27
38,7,0,79,0,3.31
39,7,0,63,0,3.66
40,7,0,50,0,4.24
41,7,0,41,0,4.97
42,7,0,34,0,5.78
43,7,0,29,0,6.66
44,7,0,25,0,7.57
45,7,0,22,0,8.50
46,7,0,20,0,9.46
47,7,0,18,0,10.42
48,7,0,17,0,11.40
49,7,0,15,0,12.38
50,7,0,14,0,13.37
51,7,0,13,0,14.36
52,7,0,12,0,15.36
53,7,0,11,0,16.36
54,7,0,11,0,17.36
55,7,0,10,0,18.37
56,7,0,10,0,19.37
57,7,0,9,0,20.38
58,7,0,9,0,21.39
59,7,0,8,0,22.40
60,7,0,8,0,23.41
61,7,0,8,0,24.42
62,7,0,7,0,25.43
63,7,0,7,0,26.45
64,7,0,7,0,27.46
65,7,0,7,0,28.47
66,7,0,6,0,29.49
67,7,0,6,0,30.50
68,7,0,6,0,31.52
69,7,0,6,0,32.53
70,7,0,6,0,33.55
71,7,0,5,0,34.57
72,7,0,5,0,35.58
73,7,0,5,0,36.60
74,7,0,5,0,37.62
75,7,0,5,0,38.63
76,7,0,5,0,39.65
77,7,0,5,0,40.67
78,7,0,4,0,41.69
79,7,0,4,0,42.70
80,7,0,4,0,43.72
81,7,0,4,0,44.74
82,7,0,4,0,45.76
83,7,0,4,0,46.78
84,7,0,4,0,47.80
85,7,0,4,0,48.81
86,7,0,4,0,49.83
87,7,0,4,0,50.85
88,7,0,4,0,51.87
89,7,0,4,0,52.89
90,7,0,3,0,53.91
91,7,0,3,0,54.93
92,7,0,3,0,55.95
93,7,0,3,0,56.96
94,7,0,3,0,57.98
95,7,0,3,0,59.00
96,7,0,3,0,60.02
97,7,0,3,0,61.04
98,7,0,3,0,62.06
99,7,0,3,0,63.08
