1,4,0,-11,0,25.75
2,4,0,-11,0,25.38
3,4,0,-11,0,25.01
4,4,0,-11,0,24.64
5,4,0,-11,0,24.27
6,4,0,-11,0,23.90
7,4,0,-12,0,23.53
8,4,0,-12,0,23.16
9,4,0,-12,0,22.79
10,4,0,-12,0,22.42
11,4,0,-12,0,22.06
12,4,0,-13,0,21.69
13,4,0,-13,0,21.32
14,4,0,-13,0,20.95
15,4,0,-13,0,20.58
16,4,0,-14,0,20.22
17,4,0,-14,0,19.85
18,4,0,-14,0,19.48
19,4,0,-14,0,19.12
20,4,0,-15,0,18.75
21,4,0,-15,0,18.39
22,4,0,-15,0,18.02
23,4,0,-16,0,17.66
24,4,0,-16,0,17.30
25,4,0,-16,0,16.94
26,4,0,-17,0,16.57
27,4,0,-17,0,16.21
28,4,0,-17,0,15.85
29,4,0,-18,0,15.49
30,4,0,-18,0,15.13
31,4,0,-19,0,14.78
32,4,0,-19,0,14.42
33,4,0,-20,0,14.06
34,4,0,-20,0,13.71
35,4,0,-21,0,13.36
36,4,0,-21,0,13.00
37,4,0,-22,0,12.65
38,4,0,-23,0,12.31
39,4,0,-23,0,11.96
40,4,0,-24,0,11.61
41,4,0,-25,0,11.27
42,4,0,-26,0,10.93
43,4,0,-27,0,10.59
44,4,0,-28,0,10.26
45,4,0,-29,0,9.92
46,4,0,-30,0,9.59
47,4,0,-31,0,9.27
48,4,0,-32,0,8.95
49,4,0,-33,0,8.63
50,4,0,-35,0,8.32
51,4,0,-36,0,8.01
52,4,0,-38,0,7.71
53,4,0,-40,0,7.42
54,4,0,-42,0,7.13
55,4,0,-44,0,6.86
56,4,0,-46,0,6.59
57,4,0,-49,0,6.34
58,4,0,-51,0,6.10
59,4,0,-54,0,5.87
60,4,0,-57,0,5.66
61,4,0,-61,0,5.46
62,4,0,-64,0,5.29
63,4,0,-68,0,5.13
64,4,0,-72,0,5.01
65,4,0,-76,0,4.90
66,4,0,-80,0,4.82
67,4,0,-85,0,4.78
68,4,0,-89,0,4.76
69,4,0,-94,0,4.77
70,4,0,-98,0,4.80
71,4,0,-102,0,4.87
72,4,0,-107,0,4.96
73,4,0,-111,0,5.08
74,4,0,-115,0,5.23
75,4,0,-118,0,5.39
76,4,0,-121,0,5.58
77,4,0,-125,0,5.78
78,4,0,-128,0,6.00
79,4,0,-130,0,6.23
80,4,0,-133,0,6.48
81,4,0,-135,0,6.73
82,4,0,-137,0,7.00
83,4,0,-139,0,7.28
84,4,0,-141,0,7.56
85,4,0,-143,0,7.85
86,4,0,-144,0,8.15
87,4,0,-146,0,8.45
88,4,0,-147,0,8.76
89,4,0,-148,0,9.07
90,4,0,-150,0,9.39
91,4,0,-151,0,9.71
92,4,0,-152,0,10.04
93,4,0,-153,0,10.36
94,4,0,-154,0,10.69
95,4,0,-154,0,11.03
96,4,0,-155,0,11.36
97,4,0,-156,0,11.70
98,4,0,-157,0,12.04
99,4,0,-157,0,12.38
