0,6,0,-99,0,1.01
1,6,0,-100,0,1.01
2,6,0,-102,0,1.02
3,6,0,-103,0,1.02
4,6,0,-105,0,1.03
5,6,0,-106,0,1.04
6,6,0,-107,0,1.04
7,6,0,-109,0,1.05
8,6,0,-110,0,1.06
9,6,0,-112,0,1.07
10,6,0,-113,0,1.08
11,6,0,-114,0,1.09
12,6,0,-116,0,1.10
13,6,0,-117,0,1.12
14,6,0,-118,0,1.13
15,6,0,-119,0,1.14
16,6,0,-120,0,1.16
17,6,0,-122,0,1.17
18,6,0,-123,0,1.18
19,6,0,-124,0,1.20
20,6,0,-125,0,1.21
21,6,0,-126,0,1.23
22,6,0,-127,0,1.25
23,6,0,-128,0,1.26
24,6,0,-129,0,1.28
25,6,0,-130,0,1.30
26,6,0,-131,0,1.31
27,6,0,-132,0,1.33
28,6,0,-133,0,1.35
29,6,0,-133,0,1.37
