1,4,0,-170,0,46.02
2,4,0,-169,0,45.30
3,4,0,-169,0,44.58
4,4,0,-169,0,43.86
5,4,0,-169,0,43.14
6,4,0,-169,0,42.43
7,4,0,-168,0,41.71
8,4,0,-168,0,40.99
9,4,0,-168,0,40.27
10,4,0,-168,0,39.56
11,4,0,-168,0,38.84
12,4,0,-167,0,38.13
13,4,0,-167,0,37.41
14,4,0,-167,0,36.70
15,4,0,-167,0,35.99
16,4,0,-166,0,35.28
17,4,0,-166,0,34.57
18,4,0,-166,0,33.86
19,4,0,-165,0,33.15
20,4,0,-165,0,32.44
21,4,0,-165,0,31.73
22,4,0,-164,0,31.03
23,4,0,-164,0,30.32
24,4,0,-164,0,29.62
25,4,0,-163,0,28.92
26,4,0,-163,0,28.22
27,4,0,-162,0,27.52
28,4,0,-162,0,26.82
29,4,0,-161,0,26.13
30,4,0,-161,0,25.44
31,4,0,-160,0,24.75
32,4,0,-160,0,24.06
33,4,0,-159,0,23.38
34,4,0,-158,0,22.69
35,4,0,-158,0,22.02
36,4,0,-157,0,21.34
37,4,0,-156,0,20.67
38,4,0,-155,0,20.00
39,4,0,-154,0,19.34
40,4,0,-153,0,18.69
41,4,0,-152,0,18.04
42,4,0,-151,0,17.39
43,4,0,-150,0,16.76
44,4,0,-149,0,16.13
45,4,0,-147,0,15.51
46,4,0,-146,0,14.90
47,4,0,-144,0,14.30
48,4,0,-142,0,13.71
49,4,0,-140,0,13.14
50,4,0,-138,0,12.59
51,4,0,-136,0,12.06
52,4,0,-133,0,11.54
53,4,0,-131,0,11.06
54,4,0,-128,0,10.60
55,4,0,-124,0,10.17
56,4,0,-121,0,9.77
57,4,0,-117,0,9.42
58,4,0,-113,0,9.11
59,4,0,-109,0,8.85
60,4,0,-104,0,8.65
61,4,0,-100,0,8.50
62,4,0,-95,0,8.41
63,4,0,-90,0,8.38
64,4,0,-85,0,8.41
65,4,0,-80,0,8.51
66,4,0,-75,0,8.66
67,4,0,-71,0,8.87
68,4,0,-67,0,9.13
69,4,0,-63,0,9.43
70,4,0,-59,0,9.78
71,4,0,-56,0,10.17
72,4,0,-52,0,10.59
73,4,0,-49,0,11.04
74,4,0,-47,0,11.51
75,4,0,-44,0,12.01
76,4,0,-42,0,12.53
77,4,0,-40,0,13.07
78,4,0,-38,0,13.62
79,4,0,-36,0,14.18
80,4,0,-35,0,14.76
81,4,0,-33,0,15.35
82,4,0,-32,0,15.95
83,4,0,-30,0,16.56
84,4,0,-29,0,17.17
85,4,0,-28,0,17.80
86,4,0,-27,0,18.42
87,4,0,-26,0,19.06
88,4,0,-25,0,19.70
89,4,0,-24,0,20.34
90,4,0,-24,0,20.99
91,4,0,-23,0,21.64
92,4,0,-22,0,22.29
93,4,0,-21,0,22.95
94,4,0,-21,0,23.61
95,4,0,-20,0,24.28
96,4,0,-20,0,24.94
97,4,0,-19,0,25.61
98,4,0,-19,0,26.28
99,4,0,-18,0,26.95
