8,7,0,-2,0,85.91
9,7,0,-2,0,84.64
17,7,0,-2,0,74.50
18,7,0,-2,0,73.23
19,7,0,-2,0,71.96
20,7,0,-2,0,70.70
24,7,0,-3,0,65.63
25,7,0,-3,0,64.36
26,7,0,-3,0,63.09
27,7,0,-3,0,61.82
28,7,0,-3,0,60.56
29,7,0,-3,0,59.29
30,7,0,-3,0,58.02
31,7,0,-3,0,56.76
32,7,0,-3,0,55.49
33,7,0,-3,0,54.22
34,7,0,-3,0,52.95
35,7,0,-3,0,51.69
36,7,0,-3,0,50.42
37,7,0,-3,0,49.15
38,7,0,-4,0,47.89
39,7,0,-4,0,46.62
40,7,0,-4,0,45.36
41,7,0,-4,0,44.09
42,7,0,-4,0,42.82
43,7,0,-4,0,41.56
44,7,0,-4,0,40.29
45,7,0,-4,0,39.03
46,7,0,-4,0,37.76
47,7,0,-5,0,36.50
48,7,0,-5,0,35.23
49,7,0,-5,0,33.97
50,7,0,-5,0,32.71
51,7,0,-5,0,31.44
52,7,0,-6,0,30.18
53,7,0,-6,0,28.92
54,7,0,-6,0,27.66
55,7,0,-6,0,26.40
56,7,0,-7,0,25.14
57,7,0,-7,0,23.88
58,7,0,-7,0,22.62
59,7,0,-8,0,21.36
60,7,0,-8,0,20.11
61,7,0,-9,0,18.85
62,7,0,-10,0,17.60
63,7,0,-10,0,16.35
64,7,0,-11,0,15.11
65,7,0,-12,0,13.87
66,7,0,-13,0,12.63
67,7,0,-15,0,11.40
68,7,0,-17,0,10.18
69,7,0,-19,0,8.98
70,7,0,-22,0,7.79
71,7,0,-26,0,6.64
72,7,0,-32,0,5.53
73,7,0,-41,0,4.52
74,7,0,-54,0,3.66
75,7,0,-73,0,3.09
76,7,0,-96,0,2.96
77,7,0,-117,0,3.31
78,7,0,-133,0,4.01
79,7,0,-143,0,4.91
80,7,0,-150,0,5.91
81,7,0,-155,0,6.97
82,7,0,-159,0,8.06
83,7,0,-161,0,9.18
84,7,0,-163,0,10.32
85,7,0,-165,0,11.46
86,7,0,-167,0,12.62
87,7,0,-168,0,13.78
88,7,0,-169,0,14.94
89,7,0,-169,0,16.11
90,7,0,-170,0,17.28
91,7,0,-171,0,18.46
92,7,0,-171,0,19.63
93,7,0,-172,0,20.81
94,7,0,-172,0,21.99
95,7,0,-173,0,23.16
96,7,0,-173,0,24.35
97,7,0,-173,0,25.53
98,7,0,-174,0,26.71
99,7,0,-174,0,27.89
