2,4,0,175,0,45.19
3,4,0,175,0,44.18
4,4,0,174,0,43.17
5,4,0,174,0,42.17
6,4,0,174,0,41.16
7,4,0,174,0,40.16
8,4,0,174,0,39.15
9,4,0,174,0,38.15
10,4,0,173,0,37.14
11,4,0,173,0,36.14
12,4,0,173,0,35.13
13,4,0,173,0,34.13
14,4,0,173,0,33.13
15,4,0,172,0,32.13
16,4,0,172,0,31.12
17,4,0,172,0,30.12
18,4,0,172,0,29.12
19,4,0,171,0,28.12
20,4,0,171,0,27.12
21,4,0,171,0,26.13
22,4,0,170,0,25.13
23,4,0,170,0,24.13
24,4,0,169,0,23.14
25,4,0,169,0,22.15
26,4,0,168,0,21.15
27,4,0,168,0,20.17
28,4,0,167,0,19.18
29,4,0,167,0,18.19
30,4,0,166,0,17.21
31,4,0,165,0,16.24
32,4,0,164,0,15.26
33,4,0,163,0,14.30
34,4,0,162,0,13.33
35,4,0,160,0,12.38
36,4,0,158,0,11.44
37,4,0,156,0,10.51
38,4,0,154,0,9.59
39,4,0,151,0,8.70
40,4,0,147,0,7.83
41,4,0,143,0,7.01
42,4,0,137,0,6.24
43,4,0,130,0,5.54
44,4,0,121,0,4.95
45,4,0,111,0,4.52
46,4,0,98,0,4.27
47,4,0,85,0,4.24
48,4,0,72,0,4.44
49,4,0,61,0,4.83
50,4,0,52,0,5.36
51,4,0,45,0,6.00
52,4,0,39,0,6.72
53,4,0,34,0,7.49
54,4,0,31,0,8.30
55,4,0,28,0,9.14
56,4,0,25,0,10.00
57,4,0,23,0,10.87
58,4,0,21,0,11.76
59,4,0,20,0,12.66
60,4,0,18,0,13.56
61,4,0,17,0,14.47
62,4,0,16,0,15.39
63,4,0,15,0,16.31
64,4,0,14,0,17.24
65,4,0,13,0,18.16
66,4,0,13,0,19.09
67,4,0,12,0,20.03
68,4,0,12,0,20.96
69,4,0,11,0,21.90
70,4,0,11,0,22.84
71,4,0,10,0,23.78
72,4,0,10,0,24.72
73,4,0,9,0,25.66
74,4,0,9,0,26.60
75,4,0,9,0,27.55
76,4,0,9,0,28.49
77,4,0,8,0,29.43
78,4,0,8,0,30.38
79,4,0,8,0,31.33
80,4,0,8,0,32.27
81,4,0,7,0,33.22
82,4,0,7,0,34.17
83,4,0,7,0,35.12
84,4,0,7,0,36.06
85,4,0,7,0,37.01
86,4,0,6,0,37.96
87,4,0,6,0,38.91
88,4,0,6,0,39.86
89,4,0,6,0,40.81
90,4,0,6,0,41.76
91,4,0,6,0,42.71
92,4,0,6,0,43.66
93,4,0,5,0,44.61
94,4,0,5,0,45.56
95,4,0,5,0,46.51
96,4,0,5,0,47.46
97,4,0,5,0,48.42
