1,4,0,-15,0,51.08
2,4,0,-15,0,50.27
3,4,0,-16,0,49.46
4,4,0,-16,0,48.65
5,4,0,-16,0,47.85
6,4,0,-17,0,47.04
7,4,0,-17,0,46.24
8,4,0,-17,0,45.43
9,4,0,-17,0,44.63
10,4,0,-18,0,43.83
11,4,0,-18,0,43.04
12,4,0,-18,0,42.24
13,4,0,-19,0,41.45
14,4,0,-19,0,40.65
15,4,0,-20,0,39.86
16,4,0,-20,0,39.07
17,4,0,-20,0,38.29
18,4,0,-21,0,37.50
19,4,0,-21,0,36.72
20,4,0,-22,0,35.94
21,4,0,-22,0,35.16
22,4,0,-23,0,34.39
23,4,0,-23,0,33.62
24,4,0,-24,0,32.85
25,4,0,-25,0,32.09
26,4,0,-25,0,31.33
27,4,0,-26,0,30.57
28,4,0,-27,0,29.82
29,4,0,-27,0,29.08
30,4,0,-28,0,28.34
31,4,0,-29,0,27.60
32,4,0,-30,0,26.87
33,4,0,-31,0,26.15
34,4,0,-32,0,25.43
35,4,0,-33,0,24.73
36,4,0,-34,0,24.03
37,4,0,-35,0,23.34
38,4,0,-36,0,22.66
39,4,0,-38,0,21.99
40,4,0,-39,0,21.33
41,4,0,-40,0,20.69
42,4,0,-42,0,20.06
43,4,0,-44,0,19.45
44,4,0,-45,0,18.85
45,4,0,-47,0,18.27
46,4,0,-49,0,17.72
47,4,0,-51,0,17.19
48,4,0,-53,0,16.68
49,4,0,-56,0,16.20
50,4,0,-58,0,15.74
51,4,0,-61,0,15.32
52,4,0,-64,0,14.94
53,4,0,-67,0,14.59
54,4,0,-70,0,14.28
55,4,0,-73,0,14.02
56,4,0,-76,0,13.80
57,4,0,-80,0,13.63
58,4,0,-83,0,13.50
59,4,0,-86,0,13.42
60,4,0,-90,0,13.40
61,4,0,-93,0,13.42
62,4,0,-97,0,13.50
63,4,0,-100,0,13.62
64,4,0,-104,0,13.79
65,4,0,-107,0,14.00
66,4,0,-110,0,14.26
67,4,0,-113,0,14.56
68,4,0,-116,0,14.90
69,4,0,-119,0,15.27
70,4,0,-121,0,15.67
71,4,0,-124,0,16.11
72,4,0,-126,0,16.57
73,4,0,-128,0,17.06
74,4,0,-130,0,17.57
75,4,0,-132,0,18.10
76,4,0,-134,0,18.65
77,4,0,-136,0,19.22
78,4,0,-137,0,19.81
79,4,0,-139,0,20.41
80,4,0,-140,0,21.03
81,4,0,-142,0,21.65
82,4,0,-143,0,22.29
83,4,0,-144,0,22.94
84,4,0,-145,0,23.59
85,4,0,-146,0,24.26
86,4,0,-147,0,24.93
87,4,0,-148,0,25.62
88,4,0,-149,0,26.30
89,4,0,-150,0,27.00
90,4,0,-151,0,27.70
91,4,0,-152,0,28.40
92,4,0,-153,0,29.12
93,4,0,-153,0,29.83
94,4,0,-154,0,30.55
95,4,0,-155,0,31.27
96,4,0,-155,0,32.00
97,4,0,-156,0,32.73
98,4,0,-156,0,33.46
99,4,0,-157,0,34.20
