37,6,0,7,0,6.50
38,6,0,8,0,6.13
39,6,0,8,0,5.77
40,6,0,9,0,5.40
41,6,0,9,0,5.03
42,6,0,10,0,4.67
43,6,0,11,0,4.30
44,6,0,12,0,3.94
45,6,0,13,0,3.57
46,6,0,15,0,3.21
47,6,0,17,0,2.86
48,6,0,19,0,2.50
49,6,0,22,0,2.16
50,6,0,27,0,1.82
51,6,0,33,0,1.50
52,6,0,43,0,1.20
53,6,0,58,0,0.96
54,6,0,80,0,0.83
55,6,0,105,0,0.85
56,6,0,126,0,1.01
57,6,0,139,0,1.25
58,6,0,148,0,1.55
59,6,0,154,0,1.87
60,6,0,158,0,2.20
61,6,0,161,0,2.54
62,6,0,164,0,2.89
63,6,0,165,0,3.24
64,6,0,167,0,3.59
65,6,0,168,0,3.95
66,6,0,169,0,4.30
67,6,0,170,0,4.66
68,6,0,171,0,5.02
69,6,0,171,0,5.38
70,6,0,172,0,5.74
71,6,0,172,0,6.10
