15,7,0,2,0,52.86
16,7,0,2,0,52.03
17,7,0,2,0,51.20
18,7,0,2,0,50.36
19,7,0,2,0,49.53
20,7,0,2,0,48.70
21,7,0,2,0,47.86
22,7,0,2,0,47.03
26,7,0,2,0,43.70
27,7,0,2,0,42.86
28,7,0,2,0,42.03
29,7,0,3,0,41.20
30,7,0,3,0,40.36
34,7,0,3,0,37.03
35,7,0,3,0,36.20
36,7,0,3,0,35.36
37,7,0,3,0,34.53
38,7,0,3,0,33.70
39,7,0,3,0,32.87
40,7,0,3,0,32.03
41,7,0,3,0,31.20
42,7,0,3,0,30.37
43,7,0,4,0,29.53
44,7,0,4,0,28.70
45,7,0,4,0,27.87
46,7,0,4,0,27.04
47,7,0,4,0,26.21
48,7,0,4,0,25.37
49,7,0,4,0,24.54
50,7,0,4,0,23.71
51,7,0,5,0,22.88
52,7,0,5,0,22.05
53,7,0,5,0,21.22
54,7,0,5,0,20.38
55,7,0,5,0,19.55
56,7,0,6,0,18.72
57,7,0,6,0,17.89
58,7,0,6,0,17.06
59,7,0,6,0,16.24
60,7,0,7,0,15.41
61,7,0,7,0,14.58
62,7,0,8,0,13.75
63,7,0,8,0,12.93
64,7,0,9,0,12.10
65,7,0,9,0,11.28
66,7,0,10,0,10.45
67,7,0,11,0,9.63
68,7,0,12,0,8.82
69,7,0,13,0,8.00
70,7,0,15,0,7.19
71,7,0,16,0,6.39
72,7,0,19,0,5.60
73,7,0,22,0,4.82
74,7,0,26,0,4.06
75,7,0,33,0,3.33
76,7,0,43,0,2.67
77,7,0,58,0,2.14
78,7,0,80,0,1.84
79,7,0,105,0,1.87
80,7,0,126,0,2.23
81,7,0,139,0,2.77
82,7,0,148,0,3.42
83,7,0,154,0,4.12
84,7,0,158,0,4.84
85,7,0,161,0,5.59
86,7,0,163,0,6.35
87,7,0,165,0,7.12
88,7,0,167,0,7.89
89,7,0,168,0,8.67
90,7,0,169,0,9.44
91,7,0,170,0,10.23
92,7,0,171,0,11.01
93,7,0,171,0,11.80
94,7,0,172,0,12.58
95,7,0,172,0,13.37
96,7,0,173,0,14.16
97,7,0,173,0,14.95
98,7,0,173,0,15.74
99,7,0,174,0,16.53
