6,0,0,1,0,213.28
7,0,0,1,0,211.70
8,0,0,1,0,210.12
9,0,0,1,0,208.54
10,0,0,1,0,206.96
11,0,0,1,0,205.38
12,0,0,1,0,203.81
13,0,0,1,0,202.23
14,0,0,1,0,200.65
15,0,0,1,0,199.07
16,0,0,1,0,197.49
17,0,0,1,0,195.91
18,0,0,1,0,194.33
19,0,0,1,0,192.76
20,0,0,1,0,191.18
21,0,0,1,0,189.60
22,0,0,1,0,188.02
23,0,0,1,0,186.44
24,0,0,1,0,184.86
25,0,0,1,0,183.28
26,0,0,1,0,181.71
27,0,0,1,0,180.13
28,0,0,1,0,178.55
29,0,0,1,0,176.97
30,0,0,1,0,175.39
31,0,0,1,0,173.81
32,0,0,1,0,172.23
33,0,0,1,0,170.66
34,0,0,1,0,169.08
35,0,0,1,0,167.50
36,0,0,1,0,165.92
37,0,0,1,0,164.34
38,0,0,1,0,162.76
39,0,0,1,0,161.18
40,0,0,1,0,159.61
41,0,0,1,0,158.03
42,0,0,1,0,156.45
43,0,0,1,0,154.87
44,0,0,1,0,153.29
45,0,0,1,0,151.71
46,0,0,1,0,150.14
47,0,0,1,0,148.56
48,0,0,1,0,146.98
49,0,0,1,0,145.40
50,0,0,1,0,143.82
51,0,0,1,0,142.24
52,0,0,1,0,140.66
53,0,0,1,0,139.09
54,0,0,1,0,137.51
55,0,0,1,0,135.93
56,0,0,1,0,134.35
57,0,0,1,0,132.77
58,0,0,1,0,131.19
59,0,0,1,0,129.62
60,0,0,1,0,128.04
61,0,0,1,0,126.46
62,0,0,1,0,124.88
63,0,0,1,0,123.30
64,0,0,1,0,121.72
65,0,0,1,0,120.15
66,0,0,1,0,118.57
67,0,0,1,0,116.99
68,0,0,1,0,115.41
69,0,0,2,0,113.83
70,0,0,2,0,112.25
71,0,0,2,0,110.68
72,0,0,2,0,109.10
73,0,0,2,0,107.52
74,0,0,2,0,105.94
75,0,0,2,0,104.36
76,0,0,2,0,102.79
77,0,0,2,0,101.21
78,0,0,2,0,99.63
79,0,0,2,0,98.05
80,0,0,2,0,96.47
81,0,0,2,0,94.90
82,0,0,2,0,93.32
83,0,0,2,0,91.74
84,0,0,2,0,90.16
85,0,0,2,0,88.58
86,0,0,2,0,87.01
87,0,0,2,0,85.43
88,0,0,2,0,83.85
89,0,0,2,0,82.27
90,0,0,2,0,80.70
91,0,0,2,0,79.12
92,0,0,2,0,77.54
93,0,0,2,0,75.96
94,0,0,2,0,74.39
95,0,0,2,0,72.81
96,0,0,2,0,71.23
97,0,0,2,0,69.65
98,0,0,3,0,68.08
99,0,0,3,0,66.50
