7,7,0,-1,0,77.80
12,7,0,-2,0,69.11
23,7,0,-2,0,50.00
24,7,0,-2,0,48.26
25,7,0,-2,0,46.52
26,7,0,-3,0,44.79
27,7,0,-3,0,43.05
28,7,0,-3,0,41.31
29,7,0,-3,0,39.58
30,7,0,-3,0,37.84
31,7,0,-3,0,36.11
32,7,0,-3,0,34.37
33,7,0,-3,0,32.64
34,7,0,-4,0,30.90
35,7,0,-4,0,29.17
36,7,0,-4,0,27.43
37,7,0,-4,0,25.70
38,7,0,-5,0,23.97
39,7,0,-5,0,22.23
40,7,0,-6,0,20.50
41,7,0,-6,0,18.77
42,7,0,-7,0,17.05
43,7,0,-7,0,15.32
44,7,0,-8,0,13.60
45,7,0,-10,0,11.88
46,7,0,-11,0,10.18
47,7,0,-13,0,8.48
48,7,0,-17,0,6.80
49,7,0,-22,0,5.17
50,7,0,-33,0,3.63
51,7,0,-56,0,2.38
52,7,0,-100,0,2.00
53,7,0,-135,0,2.79
54,7,0,-151,0,4.08
55,7,0,-159,0,5.53
56,7,0,-164,0,7.05
57,7,0,-167,0,8.59
58,7,0,-169,0,10.14
59,7,0,-170,0,11.71
60,7,0,-171,0,13.28
61,7,0,-172,0,14.85
62,7,0,-173,0,16.43
63,7,0,-174,0,18.01
64,7,0,-174,0,19.59
65,7,0,-175,0,21.17
66,7,0,-175,0,22.76
67,7,0,-175,0,24.34
68,7,0,-176,0,25.93
69,7,0,-176,0,27.51
70,7,0,-176,0,29.10
71,7,0,-176,0,30.69
72,7,0,-176,0,32.27
73,7,0,-177,0,33.86
74,7,0,-177,0,35.45
75,7,0,-177,0,37.04
76,7,0,-177,0,38.62
77,7,0,-177,0,40.21
78,7,0,-177,0,41.80
79,7,0,-177,0,43.39
80,7,0,-177,0,44.98
81,7,0,-178,0,46.56
82,7,0,-178,0,48.15
83,7,0,-178,0,49.74
96,7,0,-178,0,70.40
97,7,0,-178,0,71.99
98,7,0,-178,0,73.58
