7,0,0,1,0,250.40
8,0,0,1,0,249.50
9,0,0,1,0,248.60
10,0,0,1,0,247.70
11,0,0,1,0,246.80
12,0,0,1,0,245.90
13,0,0,1,0,245.01
14,0,0,1,0,244.11
15,0,0,1,0,243.21
16,0,0,1,0,242.31
17,0,0,1,0,241.41
18,0,0,1,0,240.51
19,0,0,1,0,239.61
20,0,0,1,0,238.71
21,0,0,1,0,237.81
22,0,0,1,0,236.91
23,0,0,1,0,236.01
24,0,0,1,0,235.12
25,0,0,1,0,234.22
26,0,0,1,0,233.32
27,0,0,1,0,232.42
28,0,0,1,0,231.52
29,0,0,1,0,230.62
30,0,0,1,0,229.72
31,0,0,1,0,228.82
32,0,0,1,0,227.92
33,0,0,1,0,227.02
34,0,0,1,0,226.12
35,0,0,1,0,225.23
36,0,0,1,0,224.33
37,0,0,1,0,223.43
38,0,0,1,0,222.53
39,0,0,1,0,221.63
40,0,0,1,0,220.73
41,0,0,1,0,219.83
42,0,0,1,0,218.93
43,0,0,1,0,218.03
44,0,0,1,0,217.13
45,0,0,1,0,216.23
46,0,0,1,0,215.34
47,0,0,1,0,214.44
48,0,0,1,0,213.54
49,0,0,1,0,212.64
50,0,0,1,0,211.74
51,0,0,1,0,210.84
52,0,0,1,0,209.94
53,0,0,1,0,209.04
54,0,0,1,0,208.14
55,0,0,1,0,207.24
56,0,0,1,0,206.34
57,0,0,1,0,205.45
58,0,0,1,0,204.55
59,0,0,1,0,203.65
60,0,0,1,0,202.75
61,0,0,1,0,201.85
62,0,0,1,0,200.95
63,0,0,1,0,200.05
64,0,0,1,0,199.15
65,0,0,1,0,198.25
66,0,0,1,0,197.35
67,0,0,1,0,196.45
68,0,0,1,0,195.56
69,0,0,1,0,194.66
70,0,0,1,0,193.76
71,0,0,1,0,192.86
72,0,0,1,0,191.96
73,0,0,1,0,191.06
74,0,0,1,0,190.16
75,0,0,1,0,189.26
76,0,0,1,0,188.36
77,0,0,1,0,187.46
78,0,0,1,0,186.56
79,0,0,1,0,185.67
80,0,0,1,0,184.77
81,0,0,1,0,183.87
82,0,0,1,0,182.97
83,0,0,1,0,182.07
84,0,0,1,0,181.17
85,0,0,1,0,180.27
86,0,0,1,0,179.37
87,0,0,1,0,178.47
88,0,0,1,0,177.57
89,0,0,1,0,176.68
90,0,0,1,0,175.78
91,0,0,1,0,174.88
92,0,0,1,0,173.98
93,0,0,1,0,173.08
94,0,0,1,0,172.18
95,0,0,1,0,171.28
96,0,0,1,0,170.38
97,0,0,1,0,169.48
98,0,0,1,0,168.58
99,0,0,1,0,167.68
