2,7,0,-4,0,50.59
3,7,0,-5,0,49.29
4,7,0,-5,0,47.99
5,7,0,-5,0,46.68
6,7,0,-5,0,45.38
7,7,0,-5,0,44.08
8,7,0,-5,0,42.78
9,7,0,-5,0,41.48
10,7,0,-6,0,40.18
11,7,0,-6,0,38.88
12,7,0,-6,0,37.58
13,7,0,-6,0,36.28
14,7,0,-6,0,34.98
15,7,0,-7,0,33.68
16,7,0,-7,0,32.38
17,7,0,-7,0,31.08
18,7,0,-7,0,29.79
19,7,0,-8,0,28.49
20,7,0,-8,0,27.20
21,7,0,-9,0,25.91
22,7,0,-9,0,24.61
23,7,0,-10,0,23.32
24,7,0,-10,0,22.04
25,7,0,-11,0,20.75
26,7,0,-11,0,19.47
27,7,0,-12,0,18.19
28,7,0,-13,0,16.92
29,7,0,-14,0,15.65
30,7,0,-16,0,14.39
31,7,0,-17,0,13.14
32,7,0,-19,0,11.90
33,7,0,-21,0,10.67
34,7,0,-24,0,9.47
35,7,0,-28,0,8.30
36,7,0,-33,0,7.17
37,7,0,-39,0,6.12
38,7,0,-48,0,5.18
39,7,0,-61,0,4.43
40,7,0,-77,0,3.97
41,7,0,-96,0,3.89
42,7,0,-113,0,4.20
43,7,0,-126,0,4.81
44,7,0,-137,0,5.63
45,7,0,-144,0,6.58
46,7,0,-149,0,7.60
47,7,0,-153,0,8.67
48,7,0,-157,0,9.78
49,7,0,-159,0,10.90
50,7,0,-161,0,12.05
51,7,0,-163,0,13.21
52,7,0,-164,0,14.38
53,7,0,-166,0,15.55
54,7,0,-167,0,16.73
55,7,0,-168,0,17.92
56,7,0,-168,0,19.10
57,7,0,-169,0,20.30
58,7,0,-170,0,21.49
59,7,0,-170,0,22.69
60,7,0,-171,0,23.89
61,7,0,-171,0,25.09
62,7,0,-172,0,26.29
63,7,0,-172,0,27.49
64,7,0,-172,0,28.69
65,7,0,-173,0,29.90
66,7,0,-173,0,31.10
67,7,0,-173,0,32.31
68,7,0,-173,0,33.51
69,7,0,-174,0,34.72
70,7,0,-174,0,35.93
71,7,0,-174,0,37.14
72,7,0,-174,0,38.35
73,7,0,-174,0,39.55
74,7,0,-175,0,40.76
75,7,0,-175,0,41.97
76,7,0,-175,0,43.18
77,7,0,-175,0,44.39
78,7,0,-175,0,45.60
79,7,0,-175,0,46.81
80,7,0,-175,0,48.02
81,7,0,-175,0,49.24
82,7,0,-176,0,50.45
83,7,0,-176,0,51.66
84,7,0,-176,0,52.87
85,7,0,-176,0,54.08
86,7,0,-176,0,55.29
87,7,0,-176,0,56.50
88,7,0,-176,0,57.72
89,7,0,-176,0,58.93
90,7,0,-176,0,60.14
91,7,0,-176,0,61.35
92,7,0,-176,0,62.57
93,7,0,-177,0,63.78
94,7,0,-177,0,64.99
95,7,0,-177,0,66.20
96,7,0,-177,0,67.42
97,7,0,-177,0,68.63
98,7,0,-177,0,69.84
99,7,0,-177,0,71.05
