1,4,0,21,0,35.12
2,4,0,21,0,34.67
3,4,0,21,0,34.22
4,4,0,22,0,33.77
5,4,0,22,0,33.33
6,4,0,22,0,32.88
7,4,0,23,0,32.44
8,4,0,23,0,31.99
9,4,0,23,0,31.55
10,4,0,24,0,31.11
11,4,0,24,0,30.67
12,4,0,24,0,30.23
13,4,0,25,0,29.80
14,4,0,25,0,29.36
15,4,0,26,0,28.93
16,4,0,26,0,28.50
17,4,0,26,0,28.06
18,4,0,27,0,27.63
19,4,0,27,0,27.21
20,4,0,28,0,26.78
21,4,0,28,0,26.36
22,4,0,29,0,25.94
23,4,0,29,0,25.52
24,4,0,30,0,25.10
25,4,0,30,0,24.68
26,4,0,31,0,24.27
27,4,0,32,0,23.86
28,4,0,32,0,23.45
29,4,0,33,0,23.05
30,4,0,33,0,22.64
31,4,0,34,0,22.24
32,4,0,35,0,21.85
33,4,0,36,0,21.46
34,4,0,36,0,21.07
35,4,0,37,0,20.68
36,4,0,38,0,20.30
37,4,0,39,0,19.93
38,4,0,40,0,19.55
39,4,0,41,0,19.19
40,4,0,41,0,18.83
41,4,0,42,0,18.47
42,4,0,44,0,18.12
43,4,0,45,0,17.77
44,4,0,46,0,17.44
45,4,0,47,0,17.10
46,4,0,48,0,16.78
47,4,0,49,0,16.46
48,4,0,51,0,16.15
49,4,0,52,0,15.85
50,4,0,53,0,15.56
51,4,0,55,0,15.28
52,4,0,56,0,15.01
53,4,0,58,0,14.75
54,4,0,59,0,14.50
55,4,0,61,0,14.26
56,4,0,63,0,14.04
57,4,0,64,0,13.82
58,4,0,66,0,13.62
59,4,0,68,0,13.44
60,4,0,70,0,13.27
61,4,0,72,0,13.11
62,4,0,74,0,12.97
63,4,0,76,0,12.85
64,4,0,78,0,12.74
65,4,0,80,0,12.66
66,4,0,82,0,12.58
67,4,0,85,0,12.53
68,4,0,87,0,12.49
69,4,0,89,0,12.48
70,4,0,91,0,12.48
71,4,0,93,0,12.49
72,4,0,95,0,12.53
73,4,0,98,0,12.58
74,4,0,100,0,12.66
75,4,0,102,0,12.75
76,4,0,104,0,12.85
77,4,0,106,0,12.97
78,4,0,108,0,13.11
79,4,0,110,0,13.27
80,4,0,112,0,13.44
81,4,0,114,0,13.62
82,4,0,115,0,13.82
83,4,0,117,0,14.03
84,4,0,119,0,14.25
85,4,0,121,0,14.48
86,4,0,122,0,14.73
87,4,0,124,0,14.99
88,4,0,125,0,15.26
89,4,0,127,0,15.53
90,4,0,128,0,15.82
91,4,0,129,0,16.11
92,4,0,131,0,16.42
93,4,0,132,0,16.73
94,4,0,133,0,17.05
95,4,0,134,0,17.37
96,4,0,135,0,17.71
97,4,0,136,0,18.04
98,4,0,137,0,18.39
99,4,0,138,0,18.74
