1,4,0,-152,0,28.27
2,4,0,-152,0,27.89
3,4,0,-151,0,27.51
4,4,0,-151,0,27.13
5,4,0,-150,0,26.76
6,4,0,-150,0,26.39
7,4,0,-149,0,26.02
8,4,0,-149,0,25.65
9,4,0,-149,0,25.28
10,4,0,-148,0,24.92
11,4,0,-147,0,24.55
12,4,0,-147,0,24.19
13,4,0,-146,0,23.83
14,4,0,-146,0,23.48
15,4,0,-145,0,23.13
16,4,0,-145,0,22.77
17,4,0,-144,0,22.43
18,4,0,-143,0,22.08
19,4,0,-143,0,21.74
20,4,0,-142,0,21.40
21,4,0,-141,0,21.07
22,4,0,-140,0,20.73
23,4,0,-140,0,20.40
24,4,0,-139,0,20.08
25,4,0,-138,0,19.76
26,4,0,-137,0,19.44
27,4,0,-136,0,19.13
28,4,0,-135,0,18.82
29,4,0,-135,0,18.52
30,4,0,-134,0,18.22
31,4,0,-133,0,17.93
32,4,0,-132,0,17.64
33,4,0,-130,0,17.36
34,4,0,-129,0,17.09
35,4,0,-128,0,16.82
36,4,0,-127,0,16.56
37,4,0,-126,0,16.30
38,4,0,-125,0,16.06
39,4,0,-123,0,15.82
40,4,0,-122,0,15.59
41,4,0,-121,0,15.36
42,4,0,-119,0,15.15
43,4,0,-118,0,14.94
44,4,0,-116,0,14.75
45,4,0,-115,0,14.56
46,4,0,-113,0,14.39
47,4,0,-112,0,14.23
48,4,0,-110,0,14.07
49,4,0,-109,0,13.93
50,4,0,-107,0,13.80
51,4,0,-105,0,13.68
52,4,0,-103,0,13.58
53,4,0,-102,0,13.49
54,4,0,-100,0,13.41
55,4,0,-98,0,13.34
56,4,0,-96,0,13.29
57,4,0,-94,0,13.25
58,4,0,-93,0,13.22
59,4,0,-91,0,13.21
60,4,0,-89,0,13.21
61,4,0,-87,0,13.22
62,4,0,-85,0,13.25
63,4,0,-83,0,13.29
64,4,0,-82,0,13.35
65,4,0,-80,0,13.41
66,4,0,-78,0,13.50
67,4,0,-76,0,13.59
68,4,0,-75,0,13.70
69,4,0,-73,0,13.81
70,4,0,-71,0,13.94
71,4,0,-70,0,14.09
72,4,0,-68,0,14.24
73,4,0,-66,0,14.40
74,4,0,-65,0,14.57
75,4,0,-63,0,14.76
76,4,0,-62,0,14.95
77,4,0,-61,0,15.15
78,4,0,-59,0,15.37
79,4,0,-58,0,15.59
80,4,0,-57,0,15.81
81,4,0,-55,0,16.05
82,4,0,-54,0,16.29
83,4,0,-53,0,16.54
84,4,0,-52,0,16.80
85,4,0,-51,0,17.06
86,4,0,-50,0,17.33
87,4,0,-49,0,17.61
88,4,0,-48,0,17.89
89,4,0,-47,0,18.18
90,4,0,-46,0,18.47
91,4,0,-45,0,18.77
92,4,0,-44,0,19.07
93,4,0,-43,0,19.37
94,4,0,-42,0,19.68
95,4,0,-41,0,20.00
96,4,0,-41,0,20.31
97,4,0,-40,0,20.64
98,4,0,-39,0,20.96
99,4,0,-38,0,21.29
