3,7,0,178,0,77.86
4,7,0,178,0,76.38
5,7,0,178,0,74.89
6,7,0,178,0,73.41
7,7,0,178,0,71.93
8,7,0,178,0,70.44
9,7,0,178,0,68.96
10,7,0,178,0,67.47
11,7,0,178,0,65.99
12,7,0,178,0,64.51
13,7,0,178,0,63.02
14,7,0,178,0,61.54
15,7,0,178,0,60.06
16,7,0,178,0,58.57
17,7,0,178,0,57.09
18,7,0,178,0,55.60
19,7,0,178,0,54.12
20,7,0,178,0,52.64
21,7,0,178,0,51.15
22,7,0,178,0,49.67
23,7,0,178,0,48.19
24,7,0,177,0,46.70
25,7,0,177,0,45.22
26,7,0,177,0,43.74
27,7,0,177,0,42.26
28,7,0,177,0,40.77
29,7,0,177,0,39.29
30,7,0,177,0,37.81
31,7,0,177,0,36.33
32,7,0,177,0,34.84
33,7,0,176,0,33.36
34,7,0,176,0,31.88
35,7,0,176,0,30.40
36,7,0,176,0,28.92
37,7,0,176,0,27.44
38,7,0,175,0,25.96
39,7,0,175,0,24.48
40,7,0,175,0,23.00
41,7,0,174,0,21.52
42,7,0,174,0,20.05
43,7,0,174,0,18.57
44,7,0,173,0,17.10
45,7,0,172,0,15.62
46,7,0,171,0,14.16
47,7,0,170,0,12.69
48,7,0,169,0,11.23
49,7,0,168,0,9.78
50,7,0,165,0,8.33
51,7,0,162,0,6.91
52,7,0,158,0,5.52
53,7,0,150,0,4.19
54,7,0,136,0,3.00
55,7,0,108,0,2.21
56,7,0,71,0,2.22
57,7,0,44,0,2.99
58,7,0,31,0,4.10
59,7,0,23,0,5.33
60,7,0,18,0,6.62
61,7,0,15,0,7.94
62,7,0,13,0,9.28
63,7,0,11,0,10.63
64,7,0,10,0,11.98
65,7,0,9,0,13.34
66,7,0,8,0,14.70
67,7,0,8,0,16.06
68,7,0,7,0,17.43
69,7,0,6,0,18.80
70,7,0,6,0,20.16
71,7,0,6,0,21.53
72,7,0,5,0,22.90
73,7,0,5,0,24.28
74,7,0,5,0,25.65
75,7,0,4,0,27.02
76,7,0,4,0,28.39
77,7,0,4,0,29.77
78,7,0,4,0,31.14
79,7,0,4,0,32.51
80,7,0,4,0,33.89
81,7,0,3,0,35.26
82,7,0,3,0,36.63
83,7,0,3,0,38.01
84,7,0,3,0,39.38
85,7,0,3,0,40.76
86,7,0,3,0,42.13
87,7,0,3,0,43.51
88,7,0,3,0,44.88
89,7,0,3,0,46.26
90,7,0,3,0,47.63
91,7,0,2,0,49.01
92,7,0,2,0,50.38
93,7,0,2,0,51.76
94,7,0,2,0,53.13
95,7,0,2,0,54.51
96,7,0,2,0,55.88
97,7,0,2,0,57.26
98,7,0,2,0,58.63
99,7,0,2,0,60.01
