1,4,0,-10,0,38.51
2,4,0,-10,0,37.86
3,4,0,-10,0,37.22
4,4,0,-10,0,36.58
5,4,0,-10,0,35.95
6,4,0,-11,0,35.31
7,4,0,-11,0,34.67
8,4,0,-11,0,34.03
9,4,0,-11,0,33.39
10,4,0,-11,0,32.76
11,4,0,-12,0,32.12
12,4,0,-12,0,31.48
13,4,0,-12,0,30.85
14,4,0,-12,0,30.21
15,4,0,-13,0,29.58
16,4,0,-13,0,28.94
17,4,0,-13,0,28.31
18,4,0,-14,0,27.68
19,4,0,-14,0,27.05
20,4,0,-14,0,26.42
21,4,0,-15,0,25.79
22,4,0,-15,0,25.16
23,4,0,-15,0,24.53
24,4,0,-16,0,23.91
25,4,0,-16,0,23.28
26,4,0,-17,0,22.66
27,4,0,-17,0,22.04
28,4,0,-18,0,21.42
29,4,0,-18,0,20.80
30,4,0,-19,0,20.18
31,4,0,-19,0,19.57
32,4,0,-20,0,18.96
33,4,0,-21,0,18.35
34,4,0,-21,0,17.75
35,4,0,-22,0,17.14
36,4,0,-23,0,16.54
37,4,0,-24,0,15.95
38,4,0,-25,0,15.36
39,4,0,-26,0,14.77
40,4,0,-27,0,14.19
41,4,0,-28,0,13.62
42,4,0,-30,0,13.05
43,4,0,-31,0,12.50
44,4,0,-33,0,11.95
45,4,0,-35,0,11.41
46,4,0,-37,0,10.88
47,4,0,-39,0,10.37
48,4,0,-41,0,9.87
49,4,0,-44,0,9.40
50,4,0,-47,0,8.94
51,4,0,-50,0,8.51
52,4,0,-53,0,8.11
53,4,0,-57,0,7.74
54,4,0,-61,0,7.41
55,4,0,-66,0,7.12
56,4,0,-71,0,6.88
57,4,0,-76,0,6.70
58,4,0,-81,0,6.57
59,4,0,-87,0,6.51
60,4,0,-92,0,6.50
61,4,0,-98,0,6.56
62,4,0,-103,0,6.68
63,4,0,-109,0,6.86
64,4,0,-113,0,7.08
65,4,0,-118,0,7.36
66,4,0,-122,0,7.68
67,4,0,-126,0,8.03
68,4,0,-129,0,8.42
69,4,0,-133,0,8.83
70,4,0,-136,0,9.27
71,4,0,-138,0,9.73
72,4,0,-140,0,10.21
73,4,0,-143,0,10.70
74,4,0,-145,0,11.20
75,4,0,-146,0,11.72
76,4,0,-148,0,12.25
77,4,0,-149,0,12.79
78,4,0,-151,0,13.33
79,4,0,-152,0,13.88
80,4,0,-153,0,14.44
81,4,0,-154,0,15.00
82,4,0,-155,0,15.57
83,4,0,-156,0,16.14
84,4,0,-157,0,16.72
85,4,0,-158,0,17.30
86,4,0,-159,0,17.88
87,4,0,-159,0,18.47
88,4,0,-160,0,19.06
89,4,0,-161,0,19.65
90,4,0,-161,0,20.24
91,4,0,-162,0,20.83
92,4,0,-162,0,21.43
93,4,0,-163,0,22.03
94,4,0,-163,0,22.63
95,4,0,-164,0,23.23
96,4,0,-164,0,23.83
97,4,0,-165,0,24.44
98,4,0,-165,0,25.04
99,4,0,-165,0,25.65
