15,7,0,2,0,66.15
21,7,0,3,0,58.97
22,7,0,3,0,57.78
23,7,0,3,0,56.58
24,7,0,3,0,55.39
28,7,0,3,0,50.60
29,7,0,3,0,49.41
30,7,0,3,0,48.21
31,7,0,3,0,47.02
32,7,0,3,0,45.82
33,7,0,3,0,44.63
34,7,0,4,0,43.44
35,7,0,4,0,42.24
36,7,0,4,0,41.05
42,7,0,5,0,33.89
43,7,0,5,0,32.69
44,7,0,5,0,31.50
45,7,0,5,0,30.31
46,7,0,5,0,29.12
47,7,0,6,0,27.92
48,7,0,6,0,26.73
49,7,0,6,0,25.54
50,7,0,6,0,24.35
51,7,0,7,0,23.17
52,7,0,7,0,21.98
53,7,0,7,0,20.79
54,7,0,8,0,19.60
55,7,0,8,0,18.42
56,7,0,9,0,17.24
57,7,0,10,0,16.06
58,7,0,10,0,14.88
59,7,0,11,0,13.71
60,7,0,12,0,12.54
61,7,0,14,0,11.37
62,7,0,15,0,10.21
63,7,0,17,0,9.07
64,7,0,20,0,7.93
65,7,0,23,0,6.82
66,7,0,28,0,5.75
67,7,0,35,0,4.73
68,7,0,45,0,3.82
69,7,0,61,0,3.10
70,7,0,83,0,2.73
71,7,0,107,0,2.83
72,7,0,126,0,3.35
73,7,0,139,0,4.12
74,7,0,147,0,5.03
75,7,0,153,0,6.01
76,7,0,157,0,7.04
77,7,0,160,0,8.09
78,7,0,163,0,9.16
79,7,0,165,0,10.24
80,7,0,166,0,11.33
81,7,0,167,0,12.43
82,7,0,168,0,13.53
83,7,0,169,0,14.64
84,7,0,170,0,15.75
85,7,0,171,0,16.86
86,7,0,171,0,17.97
87,7,0,172,0,19.09
88,7,0,172,0,20.20
89,7,0,173,0,21.32
90,7,0,173,0,22.44
91,7,0,173,0,23.55
92,7,0,174,0,24.67
93,7,0,174,0,25.79
94,7,0,174,0,26.91
95,7,0,174,0,28.03
96,7,0,175,0,29.16
97,7,0,175,0,30.28
98,7,0,175,0,31.40
99,7,0,175,0,32.52
