2,7,0,-178,0,58.78
3,7,0,-178,0,56.99
4,7,0,-178,0,55.21
5,7,0,-178,0,53.43
6,7,0,-178,0,51.64
7,7,0,-178,0,49.86
8,7,0,-178,0,48.08
9,7,0,-177,0,46.29
10,7,0,-177,0,44.51
11,7,0,-177,0,42.73
12,7,0,-177,0,40.95
13,7,0,-177,0,39.16
14,7,0,-177,0,37.38
15,7,0,-177,0,35.60
16,7,0,-176,0,33.82
17,7,0,-176,0,32.04
18,7,0,-176,0,30.26
19,7,0,-176,0,28.48
20,7,0,-176,0,26.70
21,7,0,-175,0,24.92
22,7,0,-175,0,23.14
23,7,0,-174,0,21.37
24,7,0,-174,0,19.59
25,7,0,-173,0,17.82
26,7,0,-173,0,16.05
27,7,0,-172,0,14.28
28,7,0,-170,0,12.52
29,7,0,-169,0,10.76
30,7,0,-167,0,9.02
31,7,0,-163,0,7.30
32,7,0,-158,0,5.61
33,7,0,-149,0,4.02
34,7,0,-129,0,2.67
35,7,0,-88,0,2.08
36,7,0,-50,0,2.70
37,7,0,-32,0,3.96
38,7,0,-23,0,5.43
39,7,0,-17,0,6.96
40,7,0,-14,0,8.53
41,7,0,-12,0,10.12
42,7,0,-10,0,11.72
43,7,0,-9,0,13.33
44,7,0,-8,0,14.94
45,7,0,-7,0,16.56
46,7,0,-7,0,18.18
47,7,0,-6,0,19.80
48,7,0,-6,0,21.42
49,7,0,-5,0,23.04
50,7,0,-5,0,24.66
51,7,0,-5,0,26.29
52,7,0,-4,0,27.91
53,7,0,-4,0,29.53
54,7,0,-4,0,31.16
55,7,0,-4,0,32.79
56,7,0,-3,0,34.41
57,7,0,-3,0,36.04
58,7,0,-3,0,37.66
59,7,0,-3,0,39.29
60,7,0,-3,0,40.92
61,7,0,-3,0,42.54
62,7,0,-3,0,44.17
63,7,0,-3,0,45.80
64,7,0,-3,0,47.43
65,7,0,-2,0,49.05
66,7,0,-2,0,50.68
67,7,0,-2,0,52.31
68,7,0,-2,0,53.94
69,7,0,-2,0,55.57
70,7,0,-2,0,57.19
71,7,0,-2,0,58.82
72,7,0,-2,0,60.45
73,7,0,-2,0,62.08
74,7,0,-2,0,63.71
75,7,0,-2,0,65.33
76,7,0,-2,0,66.96
77,7,0,-2,0,68.59
78,7,0,-2,0,70.22
79,7,0,-2,0,71.85
80,7,0,-2,0,73.47
81,7,0,-2,0,75.10
82,7,0,-2,0,76.73
83,7,0,-2,0,78.36
84,7,0,-1,0,79.99
85,7,0,-1,0,81.62
86,7,0,-1,0,83.24
87,7,0,-1,0,84.87
88,7,0,-1,0,86.50
89,7,0,-1,0,88.13
90,7,0,-1,0,89.76
