25,4,0,-56,0,11.21
29,4,0,-62,0,10.52
30,4,0,-63,0,10.37
31,4,0,-65,0,10.22
32,4,0,-67,0,10.08
33,4,0,-68,0,9.96
34,4,0,-70,0,9.84
35,4,0,-72,0,9.73
36,4,0,-74,0,9.63
37,4,0,-76,0,9.55
38,4,0,-78,0,9.47
39,4,0,-80,0,9.40
40,4,0,-82,0,9.35
41,4,0,-84,0,9.31
42,4,0,-86,0,9.28
43,4,0,-88,0,9.26
44,4,0,-90,0,9.25
45,4,0,-92,0,9.25
46,4,0,-94,0,9.27
47,4,0,-96,0,9.30
48,4,0,-98,0,9.34
49,4,0,-100,0,9.39
50,4,0,-102,0,9.45
51,4,0,-104,0,9.52
52,4,0,-106,0,9.61
53,4,0,-108,0,9.70
54,4,0,-109,0,9.81
55,4,0,-111,0,9.92
56,4,0,-113,0,10.04
57,4,0,-115,0,10.17
58,4,0,-116,0,10.32
59,4,0,-118,0,10.46
60,4,0,-119,0,10.62
61,4,0,-121,0,10.79
62,4,0,-122,0,10.96
63,4,0,-124,0,11.14
64,4,0,-125,0,11.32
