1,4,0,-170,0,29.82
2,4,0,-170,0,29.14
3,4,0,-170,0,28.46
4,4,0,-169,0,27.79
5,4,0,-169,0,27.11
6,4,0,-169,0,26.44
7,4,0,-168,0,25.76
8,4,0,-168,0,25.09
9,4,0,-168,0,24.42
10,4,0,-167,0,23.75
11,4,0,-167,0,23.08
12,4,0,-167,0,22.41
13,4,0,-166,0,21.74
14,4,0,-166,0,21.07
15,4,0,-165,0,20.41
16,4,0,-165,0,19.74
17,4,0,-164,0,19.08
18,4,0,-164,0,18.42
19,4,0,-163,0,17.76
20,4,0,-163,0,17.11
21,4,0,-162,0,16.45
22,4,0,-161,0,15.80
23,4,0,-160,0,15.16
24,4,0,-159,0,14.51
25,4,0,-158,0,13.87
26,4,0,-157,0,13.24
27,4,0,-156,0,12.61
28,4,0,-155,0,11.99
29,4,0,-153,0,11.37
30,4,0,-151,0,10.76
31,4,0,-150,0,10.17
32,4,0,-148,0,9.58
33,4,0,-145,0,9.01
34,4,0,-143,0,8.46
35,4,0,-140,0,7.93
36,4,0,-136,0,7.42
37,4,0,-132,0,6.94
38,4,0,-128,0,6.50
39,4,0,-123,0,6.11
40,4,0,-117,0,5.77
41,4,0,-111,0,5.50
42,4,0,-104,0,5.30
43,4,0,-97,0,5.18
44,4,0,-89,0,5.14
45,4,0,-82,0,5.20
46,4,0,-75,0,5.33
47,4,0,-68,0,5.55
48,4,0,-62,0,5.83
49,4,0,-56,0,6.17
50,4,0,-52,0,6.56
51,4,0,-47,0,6.99
52,4,0,-44,0,7.45
53,4,0,-40,0,7.95
54,4,0,-37,0,8.46
55,4,0,-35,0,8.99
56,4,0,-33,0,9.54
57,4,0,-31,0,10.10
58,4,0,-29,0,10.67
59,4,0,-27,0,11.26
60,4,0,-26,0,11.84
61,4,0,-24,0,12.44
62,4,0,-23,0,13.04
63,4,0,-22,0,13.65
64,4,0,-21,0,14.26
65,4,0,-20,0,14.88
66,4,0,-19,0,15.50
67,4,0,-19,0,16.12
68,4,0,-18,0,16.74
69,4,0,-17,0,17.37
70,4,0,-17,0,18.00
71,4,0,-16,0,18.63
72,4,0,-15,0,19.26
73,4,0,-15,0,19.89
74,4,0,-15,0,20.53
75,4,0,-14,0,21.17
76,4,0,-14,0,21.81
77,4,0,-13,0,22.44
78,4,0,-13,0,23.08
79,4,0,-13,0,23.73
80,4,0,-12,0,24.37
81,4,0,-12,0,25.01
82,4,0,-12,0,25.65
83,4,0,-11,0,26.30
84,4,0,-11,0,26.94
85,4,0,-11,0,27.59
86,4,0,-10,0,28.23
87,4,0,-10,0,28.88
88,4,0,-10,0,29.53
89,4,0,-10,0,30.17
90,4,0,-10,0,30.82
91,4,0,-9,0,31.47
92,4,0,-9,0,32.12
93,4,0,-9,0,32.77
94,4,0,-9,0,33.41
95,4,0,-9,0,34.06
96,4,0,-9,0,34.71
97,4,0,-8,0,35.36
98,4,0,-8,0,36.01
99,4,0,-8,0,36.66
