1,7,0,-2,0,46.83
2,7,0,-2,0,46.09
3,7,0,-2,0,45.35
4,7,0,-2,0,44.61
5,7,0,-2,0,43.87
6,7,0,-3,0,43.13
7,7,0,-3,0,42.39
8,7,0,-3,0,41.64
9,7,0,-3,0,40.90
10,7,0,-3,0,40.16
11,7,0,-3,0,39.42
12,7,0,-3,0,38.68
13,7,0,-3,0,37.94
14,7,0,-3,0,37.20
15,7,0,-3,0,36.46
16,7,0,-3,0,35.72
17,7,0,-3,0,34.98
18,7,0,-3,0,34.23
19,7,0,-3,0,33.49
20,7,0,-3,0,32.75
21,7,0,-3,0,32.01
22,7,0,-3,0,31.27
23,7,0,-4,0,30.53
24,7,0,-4,0,29.79
25,7,0,-4,0,29.05
26,7,0,-4,0,28.31
27,7,0,-4,0,27.57
28,7,0,-4,0,26.83
29,7,0,-4,0,26.09
30,7,0,-4,0,25.35
31,7,0,-4,0,24.61
32,7,0,-5,0,23.87
33,7,0,-5,0,23.13
34,7,0,-5,0,22.39
35,7,0,-5,0,21.65
36,7,0,-5,0,20.91
37,7,0,-5,0,20.17
38,7,0,-6,0,19.44
39,7,0,-6,0,18.70
40,7,0,-6,0,17.96
41,7,0,-6,0,17.22
42,7,0,-7,0,16.49
43,7,0,-7,0,15.75
44,7,0,-7,0,15.01
45,7,0,-8,0,14.28
46,7,0,-8,0,13.54
47,7,0,-9,0,12.81
48,7,0,-9,0,12.08
49,7,0,-10,0,11.34
50,7,0,-10,0,10.61
51,7,0,-11,0,9.88
52,7,0,-12,0,9.16
53,7,0,-13,0,8.43
54,7,0,-14,0,7.71
55,7,0,-16,0,7.00
56,7,0,-18,0,6.29
57,7,0,-20,0,5.58
58,7,0,-23,0,4.89
59,7,0,-27,0,4.22
60,7,0,-32,0,3.58
61,7,0,-40,0,2.97
62,7,0,-51,0,2.45
63,7,0,-66,0,2.07
64,7,0,-87,0,1.90
65,7,0,-108,0,1.99
66,7,0,-125,0,2.32
67,7,0,-137,0,2.79
68,7,0,-146,0,3.35
69,7,0,-151,0,3.95
70,7,0,-156,0,4.59
71,7,0,-159,0,5.24
72,7,0,-161,0,5.90
73,7,0,-163,0,6.58
74,7,0,-165,0,7.26
75,7,0,-166,0,7.94
76,7,0,-167,0,8.63
77,7,0,-168,0,9.32
78,7,0,-169,0,10.01
79,7,0,-170,0,10.71
80,7,0,-170,0,11.40
81,7,0,-171,0,12.10
82,7,0,-171,0,12.80
83,7,0,-172,0,13.50
84,7,0,-172,0,14.20
85,7,0,-173,0,14.90
86,7,0,-173,0,15.60
87,7,0,-173,0,16.30
88,7,0,-174,0,17.00
89,7,0,-174,0,17.70
90,7,0,-174,0,18.40
91,7,0,-174,0,19.11
92,7,0,-175,0,19.81
93,7,0,-175,0,20.51
94,7,0,-175,0,21.22
95,7,0,-175,0,21.92
96,7,0,-175,0,22.62
97,7,0,-175,0,23.33
98,7,0,-175,0,24.03
99,7,0,-176,0,24.73
