6,0,0,179,0,219.00
7,0,0,179,0,218.45
8,0,0,179,0,217.91
9,0,0,179,0,217.36
10,0,0,179,0,216.81
11,0,0,179,0,216.26
12,0,0,179,0,215.71
13,0,0,179,0,215.17
14,0,0,179,0,214.62
15,0,0,179,0,214.07
16,0,0,179,0,213.52
17,0,0,179,0,212.98
18,0,0,179,0,212.43
19,0,0,179,0,211.88
20,0,0,179,0,211.33
21,0,0,179,0,210.79
22,0,0,179,0,210.24
23,0,0,179,0,209.69
24,0,0,179,0,209.14
25,0,0,179,0,208.59
26,0,0,179,0,208.05
27,0,0,179,0,207.50
28,0,0,179,0,206.95
29,0,0,179,0,206.40
30,0,0,179,0,205.86
31,0,0,179,0,205.31
32,0,0,179,0,204.76
33,0,0,179,0,204.21
34,0,0,179,0,203.66
35,0,0,179,0,203.12
36,0,0,179,0,202.57
37,0,0,179,0,202.02
38,0,0,179,0,201.47
39,0,0,179,0,200.93
40,0,0,179,0,200.38
41,0,0,179,0,199.83
42,0,0,179,0,199.28
43,0,0,179,0,198.74
44,0,0,179,0,198.19
45,0,0,179,0,197.64
46,0,0,179,0,197.09
47,0,0,179,0,196.54
48,0,0,179,0,196.00
49,0,0,179,0,195.45
50,0,0,179,0,194.90
51,0,0,179,0,194.35
52,0,0,179,0,193.81
53,0,0,179,0,193.26
54,0,0,179,0,192.71
55,0,0,179,0,192.16
56,0,0,179,0,191.62
57,0,0,179,0,191.07
58,0,0,179,0,190.52
59,0,0,179,0,189.97
60,0,0,179,0,189.42
61,0,0,179,0,188.88
62,0,0,179,0,188.33
63,0,0,179,0,187.78
64,0,0,179,0,187.23
65,0,0,179,0,186.69
66,0,0,179,0,186.14
67,0,0,179,0,185.59
68,0,0,179,0,185.04
69,0,0,179,0,184.50
70,0,0,179,0,183.95
71,0,0,179,0,183.40
72,0,0,179,0,182.85
73,0,0,179,0,182.30
74,0,0,179,0,181.76
75,0,0,179,0,181.21
76,0,0,179,0,180.66
77,0,0,179,0,180.11
78,0,0,179,0,179.57
79,0,0,179,0,179.02
80,0,0,179,0,178.47
81,0,0,179,0,177.92
82,0,0,179,0,177.38
83,0,0,179,0,176.83
84,0,0,179,0,176.28
85,0,0,179,0,175.73
86,0,0,179,0,175.18
87,0,0,179,0,174.64
88,0,0,179,0,174.09
89,0,0,179,0,173.54
90,0,0,179,0,172.99
91,0,0,179,0,172.45
92,0,0,179,0,171.90
93,0,0,179,0,171.35
94,0,0,179,0,170.80
95,0,0,179,0,170.26
96,0,0,179,0,169.71
97,0,0,179,0,169.16
98,0,0,179,0,168.61
99,0,0,179,0,168.06
