1,4,0,-171,0,30.24
2,4,0,-171,0,29.62
3,4,0,-171,0,29.00
4,4,0,-171,0,28.37
5,4,0,-171,0,27.75
6,4,0,-171,0,27.13
7,4,0,-170,0,26.51
8,4,0,-170,0,25.89
9,4,0,-170,0,25.27
10,4,0,-170,0,24.65
11,4,0,-169,0,24.03
12,4,0,-169,0,23.41
13,4,0,-169,0,22.79
14,4,0,-168,0,22.18
15,4,0,-168,0,21.56
16,4,0,-168,0,20.94
17,4,0,-167,0,20.33
18,4,0,-167,0,19.72
19,4,0,-166,0,19.10
20,4,0,-166,0,18.49
21,4,0,-166,0,17.88
22,4,0,-165,0,17.27
23,4,0,-164,0,16.66
24,4,0,-164,0,16.06
25,4,0,-163,0,15.45
26,4,0,-162,0,14.85
27,4,0,-162,0,14.25
28,4,0,-161,0,13.66
29,4,0,-160,0,13.06
30,4,0,-159,0,12.48
31,4,0,-158,0,11.89
32,4,0,-157,0,11.31
33,4,0,-155,0,10.73
34,4,0,-154,0,10.17
35,4,0,-152,0,9.61
36,4,0,-150,0,9.05
37,4,0,-148,0,8.51
38,4,0,-146,0,7.99
39,4,0,-143,0,7.47
40,4,0,-140,0,6.98
41,4,0,-137,0,6.51
42,4,0,-133,0,6.07
43,4,0,-128,0,5.67
44,4,0,-123,0,5.31
45,4,0,-116,0,5.00
46,4,0,-110,0,4.76
47,4,0,-102,0,4.58
48,4,0,-95,0,4.49
49,4,0,-87,0,4.48
50,4,0,-79,0,4.56
51,4,0,-72,0,4.72
52,4,0,-65,0,4.95
53,4,0,-59,0,5.24
54,4,0,-53,0,5.58
55,4,0,-49,0,5.96
56,4,0,-45,0,6.38
57,4,0,-41,0,6.83
58,4,0,-38,0,7.31
59,4,0,-35,0,7.80
60,4,0,-33,0,8.30
61,4,0,-30,0,8.82
62,4,0,-29,0,9.35
63,4,0,-27,0,9.89
64,4,0,-25,0,10.44
65,4,0,-24,0,10.99
66,4,0,-23,0,11.55
67,4,0,-22,0,12.11
68,4,0,-21,0,12.68
69,4,0,-20,0,13.25
70,4,0,-19,0,13.83
71,4,0,-18,0,14.40
72,4,0,-17,0,14.98
73,4,0,-17,0,15.56
74,4,0,-16,0,16.15
75,4,0,-16,0,16.73
76,4,0,-15,0,17.32
77,4,0,-14,0,17.91
78,4,0,-14,0,18.50
79,4,0,-14,0,19.09
80,4,0,-13,0,19.68
81,4,0,-13,0,20.27
82,4,0,-12,0,20.87
83,4,0,-12,0,21.46
84,4,0,-12,0,22.06
85,4,0,-11,0,22.65
86,4,0,-11,0,23.25
87,4,0,-11,0,23.84
88,4,0,-11,0,24.44
89,4,0,-10,0,25.04
90,4,0,-10,0,25.64
91,4,0,-10,0,26.24
92,4,0,-10,0,26.84
93,4,0,-9,0,27.44
94,4,0,-9,0,28.04
95,4,0,-9,0,28.64
96,4,0,-9,0,29.24
97,4,0,-9,0,29.84
98,4,0,-8,0,30.44
99,4,0,-8,0,31.04
