8,4,0,9,0,28.06
12,4,0,10,0,25.55
13,4,0,10,0,24.92
14,4,0,11,0,24.29
15,4,0,11,0,23.67
16,4,0,11,0,23.04
17,4,0,12,0,22.42
18,4,0,12,0,21.80
19,4,0,12,0,21.17
20,4,0,13,0,20.55
21,4,0,13,0,19.93
22,4,0,13,0,19.31
23,4,0,14,0,18.69
24,4,0,14,0,18.08
25,4,0,15,0,17.46
26,4,0,15,0,16.84
27,4,0,16,0,16.23
28,4,0,17,0,15.62
29,4,0,17,0,15.01
30,4,0,18,0,14.41
31,4,0,19,0,13.80
32,4,0,20,0,13.20
33,4,0,21,0,12.61
34,4,0,22,0,12.01
35,4,0,23,0,11.43
36,4,0,24,0,10.84
37,4,0,26,0,10.27
38,4,0,27,0,9.70
39,4,0,29,0,9.14
40,4,0,31,0,8.59
41,4,0,34,0,8.06
42,4,0,36,0,7.54
43,4,0,39,0,7.04
44,4,0,43,0,6.56
45,4,0,47,0,6.11
46,4,0,52,0,5.70
47,4,0,57,0,5.33
48,4,0,63,0,5.02
49,4,0,70,0,4.76
50,4,0,77,0,4.59
51,4,0,85,0,4.49
52,4,0,93,0,4.48
53,4,0,101,0,4.56
54,4,0,108,0,4.72
55,4,0,115,0,4.95
56,4,0,121,0,5.24
57,4,0,127,0,5.59
58,4,0,132,0,5.98
59,4,0,136,0,6.41
60,4,0,139,0,6.86
61,4,0,142,0,7.34
62,4,0,145,0,7.84
63,4,0,148,0,8.35
64,4,0,150,0,8.88
65,4,0,152,0,9.42
66,4,0,153,0,9.96
67,4,0,155,0,10.51
68,4,0,156,0,11.07
69,4,0,157,0,11.64
70,4,0,158,0,12.21
71,4,0,160,0,12.78
72,4,0,160,0,13.36
73,4,0,161,0,13.94
74,4,0,162,0,14.53
75,4,0,163,0,15.11
76,4,0,163,0,15.70
77,4,0,164,0,16.29
78,4,0,165,0,16.88
79,4,0,165,0,17.47
80,4,0,166,0,18.07
81,4,0,166,0,18.66
82,4,0,167,0,19.26
83,4,0,167,0,19.86
84,4,0,167,0,20.46
85,4,0,168,0,21.06
86,4,0,168,0,21.66
87,4,0,168,0,22.26
88,4,0,169,0,22.86
89,4,0,169,0,23.47
90,4,0,169,0,24.07
91,4,0,170,0,24.67
92,4,0,170,0,25.28
93,4,0,170,0,25.88
94,4,0,170,0,26.49
95,4,0,170,0,27.09
