5,4,0,-173,0,35.24
6,4,0,-172,0,34.33
7,4,0,-172,0,33.43
8,4,0,-172,0,32.52
9,4,0,-172,0,31.62
10,4,0,-171,0,30.71
11,4,0,-171,0,29.81
12,4,0,-171,0,28.91
13,4,0,-171,0,28.01
14,4,0,-170,0,27.11
15,4,0,-170,0,26.21
16,4,0,-170,0,25.31
17,4,0,-169,0,24.41
18,4,0,-169,0,23.51
19,4,0,-168,0,22.62
20,4,0,-168,0,21.72
21,4,0,-167,0,20.83
22,4,0,-167,0,19.94
23,4,0,-166,0,19.05
24,4,0,-165,0,18.17
25,4,0,-165,0,17.29
26,4,0,-164,0,16.41
27,4,0,-163,0,15.53
28,4,0,-162,0,14.66
29,4,0,-161,0,13.80
30,4,0,-159,0,12.94
31,4,0,-158,0,12.09
32,4,0,-156,0,11.25
33,4,0,-154,0,10.43
34,4,0,-152,0,9.62
35,4,0,-149,0,8.83
36,4,0,-145,0,8.06
37,4,0,-141,0,7.33
38,4,0,-136,0,6.65
39,4,0,-131,0,6.02
40,4,0,-123,0,5.48
41,4,0,-115,0,5.04
42,4,0,-105,0,4.73
43,4,0,-94,0,4.59
44,4,0,-83,0,4.61
45,4,0,-72,0,4.80
46,4,0,-63,0,5.14
47,4,0,-55,0,5.59
48,4,0,-48,0,6.14
49,4,0,-43,0,6.76
50,4,0,-38,0,7.42
51,4,0,-34,0,8.13
52,4,0,-31,0,8.86
53,4,0,-28,0,9.62
54,4,0,-26,0,10.39
55,4,0,-24,0,11.18
56,4,0,-22,0,11.98
57,4,0,-21,0,12.78
58,4,0,-20,0,13.60
59,4,0,-18,0,14.42
60,4,0,-17,0,15.25
61,4,0,-17,0,16.08
62,4,0,-16,0,16.91
63,4,0,-15,0,17.75
64,4,0,-14,0,18.59
65,4,0,-14,0,19.43
66,4,0,-13,0,20.28
67,4,0,-13,0,21.12
68,4,0,-12,0,21.97
69,4,0,-12,0,22.82
70,4,0,-11,0,23.67
71,4,0,-11,0,24.53
72,4,0,-10,0,25.38
73,4,0,-10,0,26.23
74,4,0,-10,0,27.09
75,4,0,-9,0,27.94
76,4,0,-9,0,28.80
77,4,0,-9,0,29.66
78,4,0,-9,0,30.52
79,4,0,-8,0,31.38
80,4,0,-8,0,32.23
81,4,0,-8,0,33.09
