5,0,0,-179,0,157.13
6,0,0,-179,0,156.67
7,0,0,-179,0,156.21
8,0,0,-179,0,155.75
9,0,0,-179,0,155.29
10,0,0,-179,0,154.83
11,0,0,-179,0,154.37
12,0,0,-179,0,153.91
13,0,0,-179,0,153.45
14,0,0,-179,0,153.00
15,0,0,-179,0,152.54
16,0,0,-179,0,152.08
17,0,0,-179,0,151.62
18,0,0,-179,0,151.16
19,0,0,-179,0,150.70
20,0,0,-179,0,150.24
21,0,0,-179,0,149.78
22,0,0,-179,0,149.33
23,0,0,-179,0,148.87
24,0,0,-179,0,148.41
25,0,0,-179,0,147.95
26,0,0,-179,0,147.49
27,0,0,-179,0,147.03
28,0,0,-179,0,146.57
29,0,0,-179,0,146.11
30,0,0,-179,0,145.65
31,0,0,-179,0,145.20
32,0,0,-179,0,144.74
33,0,0,-179,0,144.28
34,0,0,-179,0,143.82
35,0,0,-179,0,143.36
36,0,0,-179,0,142.90
37,0,0,-179,0,142.44
38,0,0,-179,0,141.98
39,0,0,-179,0,141.53
40,0,0,-179,0,141.07
41,0,0,-179,0,140.61
42,0,0,-179,0,140.15
43,0,0,-179,0,139.69
44,0,0,-179,0,139.23
45,0,0,-179,0,138.77
46,0,0,-179,0,138.31
47,0,0,-179,0,137.85
48,0,0,-179,0,137.40
49,0,0,-179,0,136.94
50,0,0,-179,0,136.48
51,0,0,-179,0,136.02
52,0,0,-179,0,135.56
53,0,0,-179,0,135.10
54,0,0,-179,0,134.64
55,0,0,-179,0,134.18
56,0,0,-179,0,133.73
57,0,0,-179,0,133.27
58,0,0,-179,0,132.81
59,0,0,-179,0,132.35
60,0,0,-179,0,131.89
61,0,0,-179,0,131.43
62,0,0,-179,0,130.97
63,0,0,-179,0,130.51
64,0,0,-179,0,130.06
65,0,0,-179,0,129.60
66,0,0,-179,0,129.14
67,0,0,-179,0,128.68
68,0,0,-179,0,128.22
69,0,0,-179,0,127.76
70,0,0,-179,0,127.30
71,0,0,-179,0,126.84
72,0,0,-179,0,126.38
73,0,0,-179,0,125.93
74,0,0,-179,0,125.47
75,0,0,-179,0,125.01
76,0,0,-179,0,124.55
77,0,0,-179,0,124.09
78,0,0,-179,0,123.63
79,0,0,-179,0,123.17
80,0,0,-179,0,122.71
81,0,0,-179,0,122.26
82,0,0,-179,0,121.80
83,0,0,-179,0,121.34
84,0,0,-179,0,120.88
85,0,0,-179,0,120.42
86,0,0,-179,0,119.96
87,0,0,-179,0,119.50
88,0,0,-179,0,119.04
89,0,0,-179,0,118.59
90,0,0,-179,0,118.13
91,0,0,-179,0,117.67
92,0,0,-179,0,117.21
93,0,0,-179,0,116.75
94,0,0,-179,0,116.29
95,0,0,-179,0,115.83
96,0,0,-179,0,115.37
97,0,0,-179,0,114.92
98,0,0,-178,0,114.46
99,0,0,-178,0,114.00
