44,4,0,-168,0,20.76
45,4,0,-167,0,20.16
46,4,0,-167,0,19.57
47,4,0,-166,0,18.97
48,4,0,-166,0,18.38
49,4,0,-166,0,17.79
50,4,0,-165,0,17.19
51,4,0,-164,0,16.60
52,4,0,-164,0,16.02
53,4,0,-163,0,15.43
54,4,0,-163,0,14.85
55,4,0,-162,0,14.26
56,4,0,-161,0,13.68
57,4,0,-160,0,13.11
58,4,0,-159,0,12.53
59,4,0,-158,0,11.97
60,4,0,-157,0,11.40
61,4,0,-156,0,10.84
62,4,0,-154,0,10.29
63,4,0,-153,0,9.74
64,4,0,-151,0,9.20
65,4,0,-149,0,8.67
66,4,0,-147,0,8.15
67,4,0,-144,0,7.65
68,4,0,-142,0,7.16
69,4,0,-138,0,6.69
70,4,0,-135,0,6.25
71,4,0,-130,0,5.84
72,4,0,-126,0,5.47
73,4,0,-120,0,5.14
74,4,0,-114,0,4.86
75,4,0,-107,0,4.65
76,4,0,-100,0,4.51
77,4,0,-92,0,4.45
78,4,0,-84,0,4.47
79,4,0,-77,0,4.56
80,4,0,-70,0,4.74
81,4,0,-63,0,4.97
82,4,0,-58,0,5.27
83,4,0,-52,0,5.61
84,4,0,-48,0,5.99
85,4,0,-44,0,6.41
86,4,0,-40,0,6.84
87,4,0,-37,0,7.31
88,4,0,-35,0,7.78
89,4,0,-32,0,8.28
90,4,0,-30,0,8.78
91,4,0,-29,0,9.30
92,4,0,-27,0,9.82
93,4,0,-25,0,10.35
94,4,0,-24,0,10.89
95,4,0,-23,0,11.43
96,4,0,-22,0,11.98
97,4,0,-21,0,12.53
98,4,0,-20,0,13.09
99,4,0,-19,0,13.64
