8,4,0,-1,0,175.88
15,4,0,-1,0,170.11
19,4,0,-1,0,166.82
20,4,0,-1,0,165.99
24,4,0,-1,0,162.69
25,4,0,-1,0,161.87
26,4,0,-1,0,161.05
27,4,0,-1,0,160.22
28,4,0,-1,0,159.40
29,4,0,-1,0,158.57
30,4,0,-1,0,157.75
31,4,0,-1,0,156.92
32,4,0,-1,0,156.10
33,4,0,-1,0,155.27
34,4,0,-1,0,154.45
35,4,0,-1,0,153.63
36,4,0,-1,0,152.80
37,4,0,-1,0,151.98
38,4,0,-1,0,151.15
39,4,0,-1,0,150.33
40,4,0,-1,0,149.50
41,4,0,-1,0,148.68
42,4,0,-1,0,147.86
43,4,0,-1,0,147.03
44,4,0,-1,0,146.21
45,4,0,-1,0,145.38
46,4,0,-1,0,144.56
47,4,0,-1,0,143.73
48,4,0,-1,0,142.91
49,4,0,-1,0,142.08
50,4,0,-1,0,141.26
51,4,0,-1,0,140.44
52,4,0,-1,0,139.61
53,4,0,-1,0,138.79
54,4,0,-1,0,137.96
55,4,0,-1,0,137.14
56,4,0,-1,0,136.31
57,4,0,-1,0,135.49
58,4,0,-1,0,134.67
59,4,0,-1,0,133.84
60,4,0,-1,0,133.02
61,4,0,-1,0,132.19
62,4,0,-1,0,131.37
63,4,0,-1,0,130.54
64,4,0,-1,0,129.72
65,4,0,-1,0,128.90
66,4,0,-1,0,128.07
67,4,0,-1,0,127.25
68,4,0,-1,0,126.42
69,4,0,-1,0,125.60
70,4,0,-1,0,124.77
71,4,0,-1,0,123.95
72,4,0,-1,0,123.13
73,4,0,-1,0,122.30
74,4,0,-1,0,121.48
75,4,0,-1,0,120.65
76,4,0,-1,0,119.83
77,4,0,-1,0,119.00
78,4,0,-1,0,118.18
79,4,0,-1,0,117.36
80,4,0,-1,0,116.53
81,4,0,-1,0,115.71
82,4,0,-1,0,114.88
83,4,0,-2,0,114.06
84,4,0,-2,0,113.23
85,4,0,-2,0,112.41
86,4,0,-2,0,111.59
87,4,0,-2,0,110.76
88,4,0,-2,0,109.94
89,4,0,-2,0,109.11
90,4,0,-2,0,108.29
91,4,0,-2,0,107.46
92,4,0,-2,0,106.64
93,4,0,-2,0,105.82
94,4,0,-2,0,104.99
95,4,0,-2,0,104.17
96,4,0,-2,0,103.34
97,4,0,-2,0,102.52
98,4,0,-2,0,101.70
99,4,0,-2,0,100.87
