2,7,0,2,0,59.01
3,7,0,2,0,57.84
16,7,0,3,0,42.74
17,7,0,3,0,41.58
18,7,0,3,0,40.41
19,7,0,3,0,39.25
23,7,0,4,0,34.61
24,7,0,4,0,33.45
25,7,0,4,0,32.29
26,7,0,4,0,31.13
27,7,0,4,0,29.97
28,7,0,4,0,28.81
29,7,0,4,0,27.65
30,7,0,5,0,26.49
31,7,0,5,0,25.33
32,7,0,5,0,24.17
33,7,0,5,0,23.01
34,7,0,6,0,21.86
35,7,0,6,0,20.70
36,7,0,6,0,19.54
37,7,0,7,0,18.39
38,7,0,7,0,17.23
39,7,0,8,0,16.08
40,7,0,8,0,14.93
41,7,0,9,0,13.78
42,7,0,10,0,12.63
43,7,0,11,0,11.49
44,7,0,12,0,10.35
45,7,0,13,0,9.21
46,7,0,15,0,8.09
47,7,0,18,0,6.98
48,7,0,21,0,5.88
49,7,0,26,0,4.82
50,7,0,34,0,3.82
51,7,0,47,0,2.93
52,7,0,68,0,2.31
53,7,0,97,0,2.15
54,7,0,123,0,2.54
55,7,0,139,0,3.26
56,7,0,149,0,4.14
57,7,0,155,0,5.10
58,7,0,160,0,6.11
59,7,0,163,0,7.13
60,7,0,165,0,8.17
61,7,0,167,0,9.22
62,7,0,168,0,10.27
63,7,0,169,0,11.34
64,7,0,170,0,12.40
65,7,0,171,0,13.47
66,7,0,172,0,14.54
67,7,0,172,0,15.61
68,7,0,173,0,16.68
69,7,0,173,0,17.75
70,7,0,173,0,18.83
71,7,0,174,0,19.90
72,7,0,174,0,20.98
73,7,0,174,0,22.05
74,7,0,175,0,23.13
75,7,0,175,0,24.21
76,7,0,175,0,25.28
77,7,0,175,0,26.36
78,7,0,176,0,27.44
79,7,0,176,0,28.52
80,7,0,176,0,29.59
81,7,0,176,0,30.67
82,7,0,176,0,31.75
83,7,0,176,0,32.83
84,7,0,176,0,33.91
85,7,0,176,0,34.99
86,7,0,177,0,36.07
87,7,0,177,0,37.15
88,7,0,177,0,38.23
89,7,0,177,0,39.31
90,7,0,177,0,40.39
91,7,0,177,0,41.47
96,7,0,177,0,46.87
97,7,0,177,0,47.95
