0,6,0,-55,0,1.94
1,6,0,-56,0,1.93
2,6,0,-56,0,1.92
3,6,0,-57,0,1.90
4,6,0,-57,0,1.89
5,6,0,-58,0,1.88
6,6,0,-58,0,1.87
7,6,0,-59,0,1.86
8,6,0,-60,0,1.85
9,6,0,-60,0,1.84
10,6,0,-61,0,1.83
11,6,0,-61,0,1.81
12,6,0,-62,0,1.80
13,6,0,-62,0,1.79
14,6,0,-63,0,1.78
15,6,0,-64,0,1.77
16,6,0,-64,0,1.77
17,6,0,-65,0,1.76
18,6,0,-66,0,1.75
19,6,0,-66,0,1.74
20,6,0,-67,0,1.73
21,6,0,-68,0,1.72
22,6,0,-68,0,1.71
23,6,0,-69,0,1.71
24,6,0,-70,0,1.70
25,6,0,-70,0,1.69
26,6,0,-71,0,1.68
27,6,0,-72,0,1.68
28,6,0,-72,0,1.67
29,6,0,-73,0,1.66
30,6,0,-74,0,1.66
31,6,0,-74,0,1.65
32,6,0,-75,0,1.65
33,6,0,-76,0,1.64
34,6,0,-77,0,1.64
35,6,0,-77,0,1.63
36,6,0,-78,0,1.63
37,6,0,-79,0,1.62
38,6,0,-80,0,1.62
39,6,0,-80,0,1.61
40,6,0,-81,0,1.61
41,6,0,-82,0,1.61
42,6,0,-83,0,1.60
43,6,0,-83,0,1.60
44,6,0,-84,0,1.60
45,6,0,-85,0,1.60
46,6,0,-86,0,1.60
47,6,0,-86,0,1.59
48,6,0,-87,0,1.59
49,6,0,-88,0,1.59
50,6,0,-89,0,1.59
51,6,0,-90,0,1.59
52,6,0,-90,0,1.59
53,6,0,-91,0,1.59
54,6,0,-92,0,1.59
55,6,0,-93,0,1.59
56,6,0,-93,0,1.59
57,6,0,-94,0,1.60
58,6,0,-95,0,1.60
59,6,0,-96,0,1.60
60,6,0,-96,0,1.60
61,6,0,-97,0,1.60
62,6,0,-98,0,1.61
63,6,0,-99,0,1.61
64,6,0,-99,0,1.61
65,6,0,-100,0,1.62
66,6,0,-101,0,1.62
67,6,0,-102,0,1.63
68,6,0,-102,0,1.63
69,6,0,-103,0,1.63
70,6,0,-104,0,1.64
71,6,0,-105,0,1.64
72,6,0,-105,0,1.65
73,6,0,-106,0,1.66
74,6,0,-107,0,1.66
75,6,0,-107,0,1.67
76,6,0,-108,0,1.67
77,6,0,-109,0,1.68
78,6,0,-110,0,1.69
79,6,0,-110,0,1.70
80,6,0,-111,0,1.70
81,6,0,-112,0,1.71
82,6,0,-112,0,1.72
83,6,0,-113,0,1.73
84,6,0,-114,0,1.74
85,6,0,-114,0,1.74
86,6,0,-115,0,1.75
87,6,0,-115,0,1.76
88,6,0,-116,0,1.77
89,6,0,-117,0,1.78
90,6,0,-117,0,1.79
91,6,0,-118,0,1.80
92,6,0,-119,0,1.81
93,6,0,-119,0,1.82
94,6,0,-120,0,1.83
95,6,0,-120,0,1.84
96,6,0,-121,0,1.85
97,6,0,-121,0,1.86
98,6,0,-122,0,1.88
99,6,0,-123,0,1.89
