1,7,0,6,0,22.16
2,7,0,6,0,21.59
3,7,0,6,0,21.01
4,7,0,6,0,20.44
5,7,0,6,0,19.86
6,7,0,7,0,19.29
7,7,0,7,0,18.71
8,7,0,7,0,18.14
9,7,0,7,0,17.56
10,7,0,8,0,16.99
11,7,0,8,0,16.41
12,7,0,8,0,15.84
13,7,0,8,0,15.27
14,7,0,9,0,14.70
15,7,0,9,0,14.12
16,7,0,9,0,13.55
17,7,0,10,0,12.98
18,7,0,10,0,12.41
19,7,0,11,0,11.85
20,7,0,11,0,11.28
21,7,0,12,0,10.71
22,7,0,13,0,10.15
23,7,0,13,0,9.58
24,7,0,14,0,9.02
25,7,0,15,0,8.46
26,7,0,16,0,7.90
27,7,0,18,0,7.35
28,7,0,19,0,6.80
29,7,0,21,0,6.26
30,7,0,23,0,5.72
31,7,0,25,0,5.20
32,7,0,28,0,4.68
33,7,0,32,0,4.18
34,7,0,37,0,3.71
35,7,0,43,0,3.26
36,7,0,51,0,2.87
37,7,0,61,0,2.55
38,7,0,73,0,2.32
39,7,0,88,0,2.23
40,7,0,102,0,2.28
41,7,0,115,0,2.46
42,7,0,126,0,2.75
43,7,0,134,0,3.11
44,7,0,141,0,3.53
45,7,0,146,0,3.98
46,7,0,150,0,4.45
47,7,0,153,0,4.95
48,7,0,156,0,5.45
49,7,0,158,0,5.97
50,7,0,160,0,6.49
51,7,0,162,0,7.02
52,7,0,163,0,7.56
53,7,0,164,0,8.09
54,7,0,165,0,8.63
55,7,0,166,0,9.17
56,7,0,167,0,9.72
57,7,0,167,0,10.26
58,7,0,168,0,10.81
59,7,0,169,0,11.36
60,7,0,169,0,11.91
61,7,0,170,0,12.46
62,7,0,170,0,13.01
63,7,0,171,0,13.56
64,7,0,171,0,14.12
65,7,0,171,0,14.67
66,7,0,172,0,15.22
67,7,0,172,0,15.78
68,7,0,172,0,16.33
69,7,0,172,0,16.89
70,7,0,173,0,17.44
71,7,0,173,0,18.00
72,7,0,173,0,18.55
73,7,0,173,0,19.11
74,7,0,173,0,19.67
75,7,0,174,0,20.22
76,7,0,174,0,20.78
77,7,0,174,0,21.34
78,7,0,174,0,21.89
79,7,0,174,0,22.45
80,7,0,174,0,23.01
81,7,0,175,0,23.56
82,7,0,175,0,24.12
83,7,0,175,0,24.68
84,7,0,175,0,25.24
85,7,0,175,0,25.80
86,7,0,175,0,26.35
87,7,0,175,0,26.91
88,7,0,175,0,27.47
89,7,0,175,0,28.03
90,7,0,176,0,28.59
91,7,0,176,0,29.14
92,7,0,176,0,29.70
93,7,0,176,0,30.26
94,7,0,176,0,30.82
95,7,0,176,0,31.38
96,7,0,176,0,31.94
97,7,0,176,0,32.49
98,7,0,176,0,33.05
99,7,0,176,0,33.61
