1,7,0,175,0,41.99
2,7,0,175,0,40.73
3,7,0,175,0,39.46
4,7,0,175,0,38.20
5,7,0,174,0,36.93
6,7,0,174,0,35.67
7,7,0,174,0,34.41
8,7,0,174,0,33.14
9,7,0,173,0,31.88
10,7,0,173,0,30.62
11,7,0,173,0,29.36
12,7,0,173,0,28.10
13,7,0,172,0,26.84
14,7,0,172,0,25.58
15,7,0,171,0,24.32
16,7,0,171,0,23.07
17,7,0,170,0,21.82
18,7,0,170,0,20.56
19,7,0,169,0,19.32
20,7,0,168,0,18.07
21,7,0,168,0,16.83
22,7,0,167,0,15.59
23,7,0,165,0,14.36
24,7,0,164,0,13.14
25,7,0,162,0,11.92
26,7,0,160,0,10.72
27,7,0,158,0,9.54
28,7,0,154,0,8.38
29,7,0,150,0,7.26
30,7,0,144,0,6.20
31,7,0,136,0,5.23
32,7,0,125,0,4.41
33,7,0,109,0,3.84
34,7,0,91,0,3.62
35,7,0,72,0,3.81
36,7,0,57,0,4.34
37,7,0,45,0,5.10
38,7,0,37,0,6.00
39,7,0,31,0,6.99
40,7,0,27,0,8.02
41,7,0,23,0,9.10
42,7,0,21,0,10.20
43,7,0,19,0,11.31
44,7,0,17,0,12.44
45,7,0,15,0,13.58
46,7,0,14,0,14.72
47,7,0,13,0,15.88
48,7,0,12,0,17.03
49,7,0,11,0,18.19
50,7,0,11,0,19.35
51,7,0,10,0,20.51
52,7,0,10,0,21.68
53,7,0,9,0,22.85
54,7,0,9,0,24.02
55,7,0,8,0,25.19
56,7,0,8,0,26.36
57,7,0,8,0,27.53
58,7,0,7,0,28.71
59,7,0,7,0,29.88
60,7,0,7,0,31.05
61,7,0,6,0,32.23
62,7,0,6,0,33.41
63,7,0,6,0,34.58
64,7,0,6,0,35.76
65,7,0,6,0,36.94
66,7,0,5,0,38.11
67,7,0,5,0,39.29
68,7,0,5,0,40.47
69,7,0,5,0,41.65
70,7,0,5,0,42.83
71,7,0,5,0,44.01
72,7,0,5,0,45.19
73,7,0,4,0,46.37
74,7,0,4,0,47.54
75,7,0,4,0,48.72
76,7,0,4,0,49.90
77,7,0,4,0,51.08
78,7,0,4,0,52.26
79,7,0,4,0,53.44
80,7,0,4,0,54.63
81,7,0,4,0,55.81
82,7,0,4,0,56.99
83,7,0,4,0,58.17
84,7,0,4,0,59.35
85,7,0,3,0,60.53
86,7,0,3,0,61.71
87,7,0,3,0,62.89
88,7,0,3,0,64.07
89,7,0,3,0,65.25
90,7,0,3,0,66.43
91,7,0,3,0,67.62
92,7,0,3,0,68.80
93,7,0,3,0,69.98
94,7,0,3,0,71.16
95,7,0,3,0,72.34
96,7,0,3,0,73.52
97,7,0,3,0,74.70
98,7,0,3,0,75.89
99,7,0,3,0,77.07
