1,7,0,-177,0,35.99
2,7,0,-177,0,34.79
3,7,0,-177,0,33.59
4,7,0,-177,0,32.39
5,7,0,-177,0,31.20
6,7,0,-177,0,30.00
7,7,0,-177,0,28.80
8,7,0,-177,0,27.60
9,7,0,-176,0,26.40
10,7,0,-176,0,25.20
11,7,0,-176,0,24.01
12,7,0,-176,0,22.81
13,7,0,-176,0,21.61
14,7,0,-175,0,20.42
15,7,0,-175,0,19.22
16,7,0,-175,0,18.02
17,7,0,-174,0,16.83
18,7,0,-174,0,15.63
19,7,0,-174,0,14.44
20,7,0,-173,0,13.25
21,7,0,-172,0,12.06
22,7,0,-171,0,10.87
23,7,0,-170,0,9.69
24,7,0,-169,0,8.51
25,7,0,-167,0,7.33
26,7,0,-165,0,6.17
27,7,0,-161,0,5.02
28,7,0,-156,0,3.91
29,7,0,-146,0,2.86
30,7,0,-126,0,2.00
31,7,0,-90,0,1.62
32,7,0,-55,0,1.98
33,7,0,-35,0,2.80
34,7,0,-25,0,3.77
35,7,0,-20,0,4.81
36,7,0,-16,0,5.88
37,7,0,-13,0,6.97
38,7,0,-12,0,8.07
39,7,0,-10,0,9.17
40,7,0,-9,0,10.28
41,7,0,-8,0,11.39
42,7,0,-7,0,12.50
43,7,0,-7,0,13.61
44,7,0,-6,0,14.73
45,7,0,-6,0,15.84
46,7,0,-5,0,16.96
47,7,0,-5,0,18.07
48,7,0,-5,0,19.19
49,7,0,-5,0,20.31
50,7,0,-4,0,21.43
51,7,0,-4,0,22.55
52,7,0,-4,0,23.67
53,7,0,-4,0,24.79
54,7,0,-4,0,25.91
55,7,0,-3,0,27.03
56,7,0,-3,0,28.15
57,7,0,-3,0,29.27
58,7,0,-3,0,30.39
59,7,0,-3,0,31.51
60,7,0,-3,0,32.63
61,7,0,-3,0,33.75
62,7,0,-3,0,34.87
63,7,0,-3,0,35.99
64,7,0,-2,0,37.11
65,7,0,-2,0,38.23
66,7,0,-2,0,39.35
67,7,0,-2,0,40.47
68,7,0,-2,0,41.60
69,7,0,-2,0,42.72
70,7,0,-2,0,43.84
71,7,0,-2,0,44.96
72,7,0,-2,0,46.08
73,7,0,-2,0,47.20
74,7,0,-2,0,48.32
75,7,0,-2,0,49.44
76,7,0,-2,0,50.57
77,7,0,-2,0,51.69
78,7,0,-2,0,52.81
79,7,0,-2,0,53.93
80,7,0,-2,0,55.05
81,7,0,-2,0,56.17
82,7,0,-2,0,57.29
83,7,0,-2,0,58.42
84,7,0,-2,0,59.54
85,7,0,-2,0,60.66
86,7,0,-2,0,61.78
87,7,0,-1,0,62.90
88,7,0,-1,0,64.02
89,7,0,-1,0,65.14
90,7,0,-1,0,66.27
91,7,0,-1,0,67.39
92,7,0,-1,0,68.51
93,7,0,-1,0,69.63
94,7,0,-1,0,70.75
95,7,0,-1,0,71.87
96,7,0,-1,0,73.00
97,7,0,-1,0,74.12
98,7,0,-1,0,75.24
99,7,0,-1,0,76.36
