1,7,0,3,0,46.54
2,7,0,3,0,45.74
3,7,0,3,0,44.95
4,7,0,3,0,44.16
5,7,0,3,0,43.36
6,7,0,3,0,42.57
7,7,0,3,0,41.78
8,7,0,3,0,40.98
9,7,0,3,0,40.19
10,7,0,3,0,39.40
11,7,0,4,0,38.60
12,7,0,4,0,37.81
13,7,0,4,0,37.02
14,7,0,4,0,36.22
15,7,0,4,0,35.43
16,7,0,4,0,34.64
17,7,0,4,0,33.84
18,7,0,4,0,33.05
19,7,0,4,0,32.26
20,7,0,4,0,31.47
21,7,0,4,0,30.67
22,7,0,5,0,29.88
23,7,0,5,0,29.09
24,7,0,5,0,28.30
25,7,0,5,0,27.51
26,7,0,5,0,26.71
27,7,0,5,0,25.92
28,7,0,5,0,25.13
29,7,0,6,0,24.34
30,7,0,6,0,23.55
31,7,0,6,0,22.76
32,7,0,6,0,21.97
33,7,0,6,0,21.18
34,7,0,7,0,20.39
35,7,0,7,0,19.60
36,7,0,7,0,18.81
37,7,0,8,0,18.02
38,7,0,8,0,17.24
39,7,0,8,0,16.45
40,7,0,9,0,15.66
41,7,0,9,0,14.88
42,7,0,10,0,14.10
43,7,0,10,0,13.31
44,7,0,11,0,12.53
45,7,0,12,0,11.75
46,7,0,13,0,10.98
47,7,0,13,0,10.20
48,7,0,15,0,9.43
49,7,0,16,0,8.67
50,7,0,17,0,7.90
51,7,0,19,0,7.15
52,7,0,22,0,6.41
53,7,0,25,0,5.68
54,7,0,29,0,4.97
55,7,0,34,0,4.29
56,7,0,40,0,3.66
57,7,0,50,0,3.10
58,7,0,63,0,2.66
59,7,0,80,0,2.41
60,7,0,98,0,2.40
61,7,0,115,0,2.63
62,7,0,129,0,3.04
63,7,0,138,0,3.56
64,7,0,145,0,4.17
65,7,0,150,0,4.81
66,7,0,154,0,5.49
67,7,0,157,0,6.18
68,7,0,160,0,6.89
69,7,0,162,0,7.61
70,7,0,163,0,8.33
71,7,0,165,0,9.06
72,7,0,166,0,9.80
73,7,0,167,0,10.54
74,7,0,168,0,11.28
75,7,0,169,0,12.03
76,7,0,169,0,12.77
77,7,0,170,0,13.52
78,7,0,170,0,14.27
79,7,0,171,0,15.02
80,7,0,171,0,15.77
81,7,0,172,0,16.52
82,7,0,172,0,17.27
83,7,0,172,0,18.02
84,7,0,173,0,18.78
85,7,0,173,0,19.53
86,7,0,173,0,20.29
87,7,0,174,0,21.04
88,7,0,174,0,21.80
89,7,0,174,0,22.55
90,7,0,174,0,23.31
91,7,0,174,0,24.06
92,7,0,175,0,24.82
93,7,0,175,0,25.57
94,7,0,175,0,26.33
95,7,0,175,0,27.09
96,7,0,175,0,27.84
97,7,0,175,0,28.60
98,7,0,175,0,29.36
99,7,0,175,0,30.12
