9,0,0,1,0,293.38
10,0,0,1,0,292.23
11,0,0,1,0,291.09
12,0,0,1,0,289.94
13,0,0,1,0,288.79
14,0,0,1,0,287.64
15,0,0,1,0,286.50
16,0,0,1,0,285.35
17,0,0,1,0,284.20
18,0,0,1,0,283.05
19,0,0,1,0,281.91
20,0,0,1,0,280.76
21,0,0,1,0,279.61
22,0,0,1,0,278.46
23,0,0,1,0,277.32
24,0,0,1,0,276.17
25,0,0,1,0,275.02
26,0,0,1,0,273.87
27,0,0,1,0,272.73
28,0,0,1,0,271.58
29,0,0,1,0,270.43
30,0,0,1,0,269.29
31,0,0,1,0,268.14
32,0,0,1,0,266.99
33,0,0,1,0,265.84
34,0,0,1,0,264.70
35,0,0,1,0,263.55
36,0,0,1,0,262.40
37,0,0,1,0,261.25
38,0,0,1,0,260.11
39,0,0,1,0,258.96
40,0,0,1,0,257.81
41,0,0,1,0,256.66
42,0,0,1,0,255.52
43,0,0,1,0,254.37
44,0,0,1,0,253.22
45,0,0,1,0,252.07
46,0,0,1,0,250.93
47,0,0,1,0,249.78
48,0,0,1,0,248.63
49,0,0,1,0,247.49
50,0,0,1,0,246.34
51,0,0,1,0,245.19
52,0,0,1,0,244.04
53,0,0,1,0,242.90
54,0,0,1,0,241.75
55,0,0,1,0,240.60
56,0,0,1,0,239.45
57,0,0,1,0,238.31
58,0,0,1,0,237.16
59,0,0,1,0,236.01
60,0,0,1,0,234.86
61,0,0,1,0,233.72
62,0,0,1,0,232.57
63,0,0,1,0,231.42
64,0,0,1,0,230.28
65,0,0,1,0,229.13
66,0,0,1,0,227.98
67,0,0,1,0,226.83
68,0,0,1,0,225.69
69,0,0,1,0,224.54
70,0,0,1,0,223.39
71,0,0,1,0,222.24
72,0,0,1,0,221.10
73,0,0,1,0,219.95
74,0,0,1,0,218.80
75,0,0,1,0,217.65
76,0,0,1,0,216.51
77,0,0,1,0,215.36
78,0,0,1,0,214.21
79,0,0,1,0,213.07
80,0,0,1,0,211.92
81,0,0,1,0,210.77
82,0,0,1,0,209.62
83,0,0,1,0,208.48
84,0,0,1,0,207.33
85,0,0,1,0,206.18
86,0,0,1,0,205.03
87,0,0,1,0,203.89
88,0,0,1,0,202.74
89,0,0,1,0,201.59
90,0,0,1,0,200.45
91,0,0,1,0,199.30
92,0,0,1,0,198.15
93,0,0,1,0,197.00
94,0,0,1,0,195.86
95,0,0,1,0,194.71
96,0,0,1,0,193.56
97,0,0,1,0,192.41
98,0,0,1,0,191.27
99,0,0,1,0,190.12
