1,4,0,-170,0,28.80
2,4,0,-170,0,28.23
3,4,0,-170,0,27.67
4,4,0,-170,0,27.11
5,4,0,-170,0,26.55
6,4,0,-169,0,25.99
7,4,0,-169,0,25.43
8,4,0,-169,0,24.87
9,4,0,-169,0,24.32
10,4,0,-168,0,23.76
11,4,0,-168,0,23.20
12,4,0,-168,0,22.64
13,4,0,-167,0,22.09
14,4,0,-167,0,21.53
15,4,0,-167,0,20.98
16,4,0,-166,0,20.42
17,4,0,-166,0,19.87
18,4,0,-166,0,19.32
19,4,0,-165,0,18.77
20,4,0,-165,0,18.22
21,4,0,-164,0,17.67
22,4,0,-164,0,17.12
23,4,0,-163,0,16.58
24,4,0,-163,0,16.03
25,4,0,-162,0,15.49
26,4,0,-161,0,14.95
27,4,0,-161,0,14.41
28,4,0,-160,0,13.88
29,4,0,-159,0,13.34
30,4,0,-158,0,12.82
31,4,0,-157,0,12.29
32,4,0,-156,0,11.77
33,4,0,-155,0,11.25
34,4,0,-153,0,10.74
35,4,0,-152,0,10.23
36,4,0,-150,0,9.74
37,4,0,-149,0,9.25
38,4,0,-147,0,8.77
39,4,0,-145,0,8.30
40,4,0,-142,0,7.84
41,4,0,-140,0,7.40
42,4,0,-137,0,6.98
43,4,0,-133,0,6.58
44,4,0,-129,0,6.20
45,4,0,-125,0,5.86
46,4,0,-120,0,5.56
47,4,0,-115,0,5.29
48,4,0,-109,0,5.08
49,4,0,-103,0,4.92
50,4,0,-97,0,4.83
51,4,0,-90,0,4.80
52,4,0,-83,0,4.83
53,4,0,-77,0,4.92
54,4,0,-71,0,5.08
55,4,0,-65,0,5.29
56,4,0,-60,0,5.54
57,4,0,-55,0,5.84
58,4,0,-51,0,6.17
59,4,0,-47,0,6.53
60,4,0,-44,0,6.92
61,4,0,-41,0,7.32
62,4,0,-38,0,7.75
63,4,0,-36,0,8.19
64,4,0,-34,0,8.64
65,4,0,-32,0,9.10
66,4,0,-30,0,9.57
67,4,0,-29,0,10.05
68,4,0,-27,0,10.53
69,4,0,-26,0,11.03
70,4,0,-25,0,11.52
71,4,0,-24,0,12.02
72,4,0,-23,0,12.53
73,4,0,-22,0,13.04
74,4,0,-21,0,13.55
75,4,0,-20,0,14.06
76,4,0,-19,0,14.58
77,4,0,-19,0,15.10
78,4,0,-18,0,15.62
79,4,0,-17,0,16.14
80,4,0,-17,0,16.66
81,4,0,-16,0,17.19
82,4,0,-16,0,17.72
83,4,0,-15,0,18.24
84,4,0,-15,0,18.77
85,4,0,-14,0,19.30
86,4,0,-14,0,19.83
87,4,0,-14,0,20.37
88,4,0,-13,0,20.90
89,4,0,-13,0,21.43
90,4,0,-13,0,21.97
91,4,0,-12,0,22.50
92,4,0,-12,0,23.04
93,4,0,-12,0,23.57
94,4,0,-11,0,24.11
95,4,0,-11,0,24.65
96,4,0,-11,0,25.18
97,4,0,-11,0,25.72
98,4,0,-11,0,26.26
99,4,0,-10,0,26.80
