1,7,0,-4,0,39.99
2,7,0,-4,0,39.36
3,7,0,-4,0,38.74
4,7,0,-4,0,38.12
5,7,0,-4,0,37.49
6,7,0,-4,0,36.87
7,7,0,-5,0,36.25
8,7,0,-5,0,35.63
9,7,0,-5,0,35.00
10,7,0,-5,0,34.38
11,7,0,-5,0,33.76
12,7,0,-5,0,33.14
13,7,0,-5,0,32.52
14,7,0,-5,0,31.89
15,7,0,-5,0,31.27
16,7,0,-5,0,30.65
17,7,0,-5,0,30.03
18,7,0,-6,0,29.41
19,7,0,-6,0,28.79
20,7,0,-6,0,28.16
21,7,0,-6,0,27.54
22,7,0,-6,0,26.92
23,7,0,-6,0,26.30
24,7,0,-6,0,25.68
25,7,0,-7,0,25.06
26,7,0,-7,0,24.44
27,7,0,-7,0,23.82
28,7,0,-7,0,23.20
29,7,0,-7,0,22.58
30,7,0,-8,0,21.96
31,7,0,-8,0,21.34
32,7,0,-8,0,20.72
33,7,0,-8,0,20.11
34,7,0,-8,0,19.49
35,7,0,-9,0,18.87
36,7,0,-9,0,18.25
37,7,0,-9,0,17.64
38,7,0,-10,0,17.02
39,7,0,-10,0,16.41
40,7,0,-10,0,15.79
41,7,0,-11,0,15.18
42,7,0,-11,0,14.57
43,7,0,-12,0,13.96
44,7,0,-12,0,13.35
45,7,0,-13,0,12.74
46,7,0,-14,0,12.13
47,7,0,-14,0,11.52
48,7,0,-15,0,10.92
49,7,0,-16,0,10.32
50,7,0,-17,0,9.72
51,7,0,-18,0,9.13
52,7,0,-20,0,8.54
53,7,0,-21,0,7.95
54,7,0,-23,0,7.38
55,7,0,-25,0,6.81
56,7,0,-27,0,6.25
57,7,0,-30,0,5.70
58,7,0,-34,0,5.17
59,7,0,-38,0,4.67
60,7,0,-43,0,4.20
61,7,0,-50,0,3.77
62,7,0,-58,0,3.40
63,7,0,-67,0,3.11
64,7,0,-78,0,2.93
65,7,0,-91,0,2.87
66,7,0,-102,0,2.94
67,7,0,-113,0,3.13
68,7,0,-123,0,3.41
69,7,0,-130,0,3.78
70,7,0,-137,0,4.19
71,7,0,-142,0,4.65
72,7,0,-146,0,5.13
73,7,0,-149,0,5.64
74,7,0,-152,0,6.16
75,7,0,-155,0,6.70
76,7,0,-157,0,7.25
77,7,0,-158,0,7.80
78,7,0,-160,0,8.36
79,7,0,-161,0,8.92
80,7,0,-162,0,9.49
81,7,0,-163,0,10.06
82,7,0,-164,0,10.64
83,7,0,-165,0,11.22
84,7,0,-166,0,11.80
85,7,0,-167,0,12.38
86,7,0,-167,0,12.96
87,7,0,-168,0,13.54
88,7,0,-168,0,14.13
89,7,0,-169,0,14.72
90,7,0,-169,0,15.30
91,7,0,-170,0,15.89
92,7,0,-170,0,16.48
93,7,0,-170,0,17.07
94,7,0,-171,0,17.66
95,7,0,-171,0,18.25
96,7,0,-171,0,18.84
97,7,0,-171,0,19.43
98,7,0,-172,0,20.02
99,7,0,-172,0,20.62
