43,4,0,37,0,16.75
44,4,0,39,0,16.16
45,4,0,40,0,15.59
46,4,0,42,0,15.04
47,4,0,44,0,14.49
48,4,0,46,0,13.97
49,4,0,48,0,13.47
50,4,0,51,0,12.99
51,4,0,53,0,12.54
52,4,0,56,0,12.11
53,4,0,59,0,11.72
54,4,0,62,0,11.36
55,4,0,66,0,11.04
56,4,0,69,0,10.76
57,4,0,73,0,10.52
58,4,0,77,0,10.33
59,4,0,81,0,10.19
60,4,0,85,0,10.10
61,4,0,89,0,10.07
62,4,0,93,0,10.08
63,4,0,97,0,10.15
64,4,0,101,0,10.27
65,4,0,105,0,10.44
66,4,0,109,0,10.66
67,4,0,113,0,10.92
68,4,0,116,0,11.22
69,4,0,119,0,11.55
70,4,0,122,0,11.92
71,4,0,125,0,12.33
72,4,0,128,0,12.76
73,4,0,130,0,13.21
74,4,0,133,0,13.69
75,4,0,135,0,14.19
76,4,0,137,0,14.71
77,4,0,139,0,15.24
78,4,0,140,0,15.79
