7,4,0,18,0,38.53
8,4,0,18,0,37.74
9,4,0,18,0,36.95
10,4,0,19,0,36.17
11,4,0,19,0,35.39
12,4,0,20,0,34.61
13,4,0,20,0,33.83
14,4,0,21,0,33.05
15,4,0,21,0,32.28
16,4,0,22,0,31.51
17,4,0,22,0,30.74
18,4,0,23,0,29.98
19,4,0,24,0,29.22
20,4,0,24,0,28.46
21,4,0,25,0,27.71
22,4,0,26,0,26.96
23,4,0,26,0,26.22
24,4,0,27,0,25.48
25,4,0,28,0,24.75
26,4,0,29,0,24.03
27,4,0,30,0,23.31
28,4,0,31,0,22.60
29,4,0,32,0,21.89
30,4,0,33,0,21.20
31,4,0,35,0,20.51
32,4,0,36,0,19.84
33,4,0,37,0,19.18
34,4,0,39,0,18.53
35,4,0,41,0,17.90
36,4,0,42,0,17.28
37,4,0,44,0,16.69
38,4,0,46,0,16.11
39,4,0,49,0,15.55
40,4,0,51,0,15.02
41,4,0,53,0,14.52
42,4,0,56,0,14.05
43,4,0,59,0,13.61
44,4,0,62,0,13.20
45,4,0,65,0,12.84
46,4,0,69,0,12.52
47,4,0,72,0,12.25
48,4,0,76,0,12.02
49,4,0,80,0,11.85
50,4,0,84,0,11.73
51,4,0,88,0,11.67
52,4,0,91,0,11.66
53,4,0,95,0,11.71
54,4,0,99,0,11.82
55,4,0,103,0,11.97
56,4,0,107,0,12.18
57,4,0,110,0,12.43
58,4,0,114,0,12.73
59,4,0,117,0,13.07
60,4,0,120,0,13.45
61,4,0,123,0,13.86
62,4,0,125,0,14.31
63,4,0,128,0,14.78
64,4,0,130,0,15.29
65,4,0,132,0,15.81
66,4,0,135,0,16.35
67,4,0,136,0,16.92
68,4,0,138,0,17.50
69,4,0,140,0,18.10
70,4,0,141,0,18.71
71,4,0,143,0,19.33
72,4,0,144,0,19.97
73,4,0,146,0,20.61
74,4,0,147,0,21.27
75,4,0,148,0,21.93
76,4,0,149,0,22.61
77,4,0,150,0,23.29
78,4,0,151,0,23.97
79,4,0,152,0,24.66
80,4,0,153,0,25.36
81,4,0,153,0,26.06
82,4,0,154,0,26.77
83,4,0,155,0,27.48
84,4,0,156,0,28.20
85,4,0,156,0,28.91
86,4,0,157,0,29.64
87,4,0,157,0,30.36
88,4,0,158,0,31.09
89,4,0,159,0,31.82
90,4,0,159,0,32.55
91,4,0,159,0,33.29
92,4,0,160,0,34.03
93,4,0,160,0,34.77
94,4,0,161,0,35.51
95,4,0,161,0,36.26
96,4,0,162,0,37.00
97,4,0,162,0,37.75
98,4,0,162,0,38.50
99,4,0,163,0,39.25
