1,4,0,7,0,44.89
2,4,0,7,0,44.22
3,4,0,7,0,43.55
4,4,0,7,0,42.87
5,4,0,7,0,42.20
6,4,0,7,0,41.53
7,4,0,7,0,40.85
8,4,0,7,0,40.18
9,4,0,8,0,39.51
10,4,0,8,0,38.83
11,4,0,8,0,38.16
12,4,0,8,0,37.49
13,4,0,8,0,36.82
14,4,0,8,0,36.15
15,4,0,8,0,35.48
16,4,0,9,0,34.80
17,4,0,9,0,34.13
18,4,0,9,0,33.46
19,4,0,9,0,32.79
20,4,0,9,0,32.12
21,4,0,10,0,31.45
22,4,0,10,0,30.79
23,4,0,10,0,30.12
24,4,0,10,0,29.45
25,4,0,10,0,28.78
26,4,0,11,0,28.11
27,4,0,11,0,27.45
28,4,0,11,0,26.78
29,4,0,12,0,26.12
30,4,0,12,0,25.45
31,4,0,12,0,24.79
32,4,0,13,0,24.13
33,4,0,13,0,23.46
34,4,0,13,0,22.80
35,4,0,14,0,22.14
36,4,0,14,0,21.49
37,4,0,15,0,20.83
38,4,0,15,0,20.17
39,4,0,16,0,19.52
40,4,0,16,0,18.87
41,4,0,17,0,18.22
42,4,0,17,0,17.57
43,4,0,18,0,16.92
44,4,0,19,0,16.28
45,4,0,20,0,15.64
46,4,0,20,0,15.00
47,4,0,21,0,14.37
48,4,0,22,0,13.74
49,4,0,23,0,13.11
50,4,0,25,0,12.49
51,4,0,26,0,11.88
52,4,0,28,0,11.28
53,4,0,29,0,10.68
54,4,0,31,0,10.10
55,4,0,33,0,9.53
56,4,0,36,0,8.97
57,4,0,38,0,8.43
58,4,0,41,0,7.91
59,4,0,45,0,7.42
60,4,0,49,0,6.96
61,4,0,53,0,6.53
62,4,0,58,0,6.15
63,4,0,64,0,5.83
64,4,0,70,0,5.56
65,4,0,77,0,5.37
66,4,0,84,0,5.26
67,4,0,91,0,5.23
68,4,0,98,0,5.28
69,4,0,105,0,5.42
70,4,0,112,0,5.62
71,4,0,118,0,5.90
72,4,0,123,0,6.23
73,4,0,128,0,6.61
74,4,0,132,0,7.03
75,4,0,136,0,7.48
76,4,0,139,0,7.96
77,4,0,142,0,8.46
78,4,0,144,0,8.98
79,4,0,147,0,9.52
80,4,0,149,0,10.07
81,4,0,151,0,10.63
82,4,0,152,0,11.20
83,4,0,154,0,11.78
84,4,0,155,0,12.37
85,4,0,156,0,12.96
86,4,0,157,0,13.56
87,4,0,158,0,14.16
88,4,0,159,0,14.76
89,4,0,160,0,15.37
90,4,0,161,0,15.99
91,4,0,162,0,16.60
92,4,0,162,0,17.22
93,4,0,163,0,17.84
94,4,0,164,0,18.46
95,4,0,164,0,19.08
96,4,0,165,0,19.71
97,4,0,165,0,20.33
98,4,0,166,0,20.96
99,4,0,166,0,21.59
