3,4,0,176,0,79.19
4,4,0,176,0,78.10
5,4,0,176,0,77.01
6,4,0,176,0,75.91
7,4,0,176,0,74.82
8,4,0,176,0,73.73
9,4,0,176,0,72.64
10,4,0,176,0,71.55
11,4,0,176,0,70.45
12,4,0,176,0,69.36
13,4,0,176,0,68.27
14,4,0,176,0,67.18
15,4,0,176,0,66.09
16,4,0,176,0,65.00
17,4,0,176,0,63.91
18,4,0,176,0,62.82
19,4,0,175,0,61.73
20,4,0,175,0,60.63
21,4,0,175,0,59.54
22,4,0,175,0,58.45
23,4,0,175,0,57.36
24,4,0,175,0,56.27
25,4,0,175,0,55.18
26,4,0,175,0,54.09
27,4,0,175,0,53.00
28,4,0,175,0,51.91
29,4,0,174,0,50.83
30,4,0,174,0,49.74
31,4,0,174,0,48.65
32,4,0,174,0,47.56
33,4,0,174,0,46.47
34,4,0,174,0,45.38
35,4,0,174,0,44.30
36,4,0,173,0,43.21
37,4,0,173,0,42.12
38,4,0,173,0,41.04
39,4,0,173,0,39.95
40,4,0,173,0,38.86
41,4,0,173,0,37.78
42,4,0,172,0,36.69
43,4,0,172,0,35.61
44,4,0,172,0,34.53
45,4,0,172,0,33.44
46,4,0,171,0,32.36
47,4,0,171,0,31.28
48,4,0,171,0,30.20
49,4,0,170,0,29.12
50,4,0,170,0,28.05
51,4,0,169,0,26.97
52,4,0,169,0,25.90
53,4,0,169,0,24.82
54,4,0,168,0,23.75
55,4,0,167,0,22.68
56,4,0,167,0,21.62
57,4,0,166,0,20.55
58,4,0,165,0,19.49
59,4,0,165,0,18.44
60,4,0,164,0,17.39
61,4,0,162,0,16.34
62,4,0,161,0,15.30
63,4,0,160,0,14.27
64,4,0,158,0,13.25
65,4,0,156,0,12.25
66,4,0,154,0,11.25
67,4,0,151,0,10.28
68,4,0,148,0,9.34
69,4,0,144,0,8.44
70,4,0,140,0,7.58
71,4,0,134,0,6.79
72,4,0,126,0,6.09
73,4,0,117,0,5.53
74,4,0,106,0,5.13
75,4,0,94,0,4.94
76,4,0,82,0,4.97
77,4,0,70,0,5.22
78,4,0,60,0,5.66
79,4,0,52,0,6.25
80,4,0,45,0,6.94
81,4,0,40,0,7.71
82,4,0,35,0,8.54
83,4,0,32,0,9.41
84,4,0,29,0,10.31
85,4,0,26,0,11.23
86,4,0,24,0,12.17
87,4,0,22,0,13.13
88,4,0,20,0,14.10
89,4,0,19,0,15.07
90,4,0,18,0,16.06
91,4,0,17,0,17.05
92,4,0,16,0,18.04
93,4,0,15,0,19.04
94,4,0,14,0,20.04
95,4,0,14,0,21.05
96,4,0,13,0,22.06
97,4,0,12,0,23.07
98,4,0,12,0,24.08
99,4,0,11,0,25.10
