2,7,0,178,0,51.45
3,7,0,178,0,50.37
4,7,0,178,0,49.29
5,7,0,178,0,48.21
6,7,0,178,0,47.12
7,7,0,178,0,46.04
8,7,0,178,0,44.96
9,7,0,178,0,43.88
10,7,0,178,0,42.79
11,7,0,178,0,41.71
12,7,0,178,0,40.63
13,7,0,178,0,39.55
14,7,0,178,0,38.47
15,7,0,178,0,37.38
16,7,0,178,0,36.30
17,7,0,177,0,35.22
18,7,0,177,0,34.14
19,7,0,177,0,33.06
20,7,0,177,0,31.97
21,7,0,177,0,30.89
22,7,0,177,0,29.81
23,7,0,177,0,28.73
24,7,0,177,0,27.65
25,7,0,177,0,26.57
26,7,0,176,0,25.48
27,7,0,176,0,24.40
28,7,0,176,0,23.32
29,7,0,176,0,22.24
30,7,0,176,0,21.16
31,7,0,176,0,20.08
32,7,0,175,0,19.00
33,7,0,175,0,17.92
34,7,0,175,0,16.85
35,7,0,174,0,15.77
36,7,0,174,0,14.69
37,7,0,173,0,13.61
38,7,0,173,0,12.54
39,7,0,172,0,11.47
40,7,0,171,0,10.39
41,7,0,170,0,9.32
42,7,0,169,0,8.26
43,7,0,167,0,7.20
44,7,0,165,0,6.15
45,7,0,162,0,5.11
46,7,0,157,0,4.09
47,7,0,150,0,3.13
48,7,0,136,0,2.26
49,7,0,110,0,1.67
50,7,0,73,0,1.65
51,7,0,46,0,2.19
52,7,0,32,0,3.00
53,7,0,24,0,3.90
54,7,0,19,0,4.86
55,7,0,16,0,5.83
56,7,0,13,0,6.82
57,7,0,12,0,7.81
58,7,0,10,0,8.81
59,7,0,9,0,9.82
60,7,0,8,0,10.83
61,7,0,8,0,11.84
62,7,0,7,0,12.85
63,7,0,7,0,13.86
64,7,0,6,0,14.87
65,7,0,6,0,15.89
66,7,0,5,0,16.90
67,7,0,5,0,17.91
68,7,0,5,0,18.93
69,7,0,5,0,19.95
70,7,0,4,0,20.96
71,7,0,4,0,21.98
72,7,0,4,0,22.99
73,7,0,4,0,24.01
74,7,0,4,0,25.03
75,7,0,3,0,26.04
76,7,0,3,0,27.06
77,7,0,3,0,28.08
78,7,0,3,0,29.10
79,7,0,3,0,30.11
80,7,0,3,0,31.13
81,7,0,3,0,32.15
82,7,0,3,0,33.17
83,7,0,3,0,34.18
84,7,0,3,0,35.20
85,7,0,2,0,36.22
86,7,0,2,0,37.24
87,7,0,2,0,38.26
88,7,0,2,0,39.27
89,7,0,2,0,40.29
90,7,0,2,0,41.31
91,7,0,2,0,42.33
92,7,0,2,0,43.35
93,7,0,2,0,44.36
94,7,0,2,0,45.38
95,7,0,2,0,46.40
96,7,0,2,0,47.42
97,7,0,2,0,48.44
98,7,0,2,0,49.46
99,7,0,2,0,50.47
