4,7,0,-174,0,34.20
5,7,0,-174,0,33.44
6,7,0,-174,0,32.67
7,7,0,-174,0,31.90
8,7,0,-174,0,31.13
9,7,0,-173,0,30.36
10,7,0,-173,0,29.59
11,7,0,-173,0,28.83
15,7,0,-172,0,25.76
16,7,0,-172,0,24.99
17,7,0,-172,0,24.23
18,7,0,-172,0,23.46
19,7,0,-171,0,22.70
20,7,0,-171,0,21.94
21,7,0,-171,0,21.17
22,7,0,-170,0,20.41
23,7,0,-170,0,19.65
24,7,0,-169,0,18.89
25,7,0,-169,0,18.13
26,7,0,-168,0,17.37
27,7,0,-168,0,16.62
28,7,0,-167,0,15.86
29,7,0,-167,0,15.11
30,7,0,-166,0,14.36
31,7,0,-165,0,13.61
32,7,0,-164,0,12.86
33,7,0,-163,0,12.12
34,7,0,-162,0,11.38
35,7,0,-161,0,10.65
36,7,0,-160,0,9.93
37,7,0,-158,0,9.21
38,7,0,-156,0,8.50
39,7,0,-154,0,7.80
40,7,0,-151,0,7.12
41,7,0,-148,0,6.45
42,7,0,-143,0,5.82
43,7,0,-138,0,5.22
44,7,0,-132,0,4.67
45,7,0,-124,0,4.20
46,7,0,-115,0,3.82
47,7,0,-104,0,3.57
48,7,0,-91,0,3.47
49,7,0,-79,0,3.53
50,7,0,-68,0,3.75
51,7,0,-58,0,4.09
52,7,0,-50,0,4.53
53,7,0,-43,0,5.04
54,7,0,-38,0,5.60
55,7,0,-34,0,6.20
56,7,0,-30,0,6.83
57,7,0,-28,0,7.48
58,7,0,-25,0,8.15
59,7,0,-23,0,8.82
60,7,0,-21,0,9.51
61,7,0,-20,0,10.20
62,7,0,-19,0,10.90
63,7,0,-17,0,11.61
64,7,0,-16,0,12.31
65,7,0,-15,0,13.03
66,7,0,-15,0,13.74
67,7,0,-14,0,14.46
68,7,0,-13,0,15.18
69,7,0,-13,0,15.90
70,7,0,-12,0,16.62
71,7,0,-12,0,17.35
72,7,0,-11,0,18.07
73,7,0,-11,0,18.80
74,7,0,-10,0,19.53
81,7,0,-8,0,24.64
82,7,0,-8,0,25.37
