8,0,0,-179,0,265.95
9,0,0,-179,0,264.56
10,0,0,-179,0,263.18
11,0,0,-179,0,261.79
12,0,0,-179,0,260.40
13,0,0,-179,0,259.02
14,0,0,-179,0,257.63
15,0,0,-179,0,256.25
16,0,0,-179,0,254.86
17,0,0,-179,0,253.48
18,0,0,-179,0,252.09
19,0,0,-179,0,250.70
20,0,0,-179,0,249.32
21,0,0,-179,0,247.93
22,0,0,-179,0,246.55
23,0,0,-179,0,245.16
24,0,0,-179,0,243.78
25,0,0,-179,0,242.39
26,0,0,-179,0,241.00
27,0,0,-179,0,239.62
28,0,0,-179,0,238.23
29,0,0,-179,0,236.85
30,0,0,-179,0,235.46
31,0,0,-179,0,234.08
32,0,0,-179,0,232.69
33,0,0,-179,0,231.30
34,0,0,-179,0,229.92
35,0,0,-179,0,228.53
36,0,0,-179,0,227.15
37,0,0,-179,0,225.76
38,0,0,-179,0,224.38
39,0,0,-179,0,222.99
40,0,0,-179,0,221.60
41,0,0,-179,0,220.22
42,0,0,-179,0,218.83
43,0,0,-179,0,217.45
44,0,0,-179,0,216.06
45,0,0,-179,0,214.68
46,0,0,-179,0,213.29
47,0,0,-179,0,211.90
48,0,0,-179,0,210.52
49,0,0,-179,0,209.13
50,0,0,-179,0,207.75
51,0,0,-179,0,206.36
52,0,0,-179,0,204.98
53,0,0,-179,0,203.59
54,0,0,-179,0,202.20
55,0,0,-179,0,200.82
56,0,0,-179,0,199.43
57,0,0,-179,0,198.05
58,0,0,-179,0,196.66
59,0,0,-179,0,195.28
60,0,0,-179,0,193.89
61,0,0,-179,0,192.51
62,0,0,-179,0,191.12
63,0,0,-179,0,189.73
64,0,0,-179,0,188.35
65,0,0,-179,0,186.96
66,0,0,-179,0,185.58
67,0,0,-179,0,184.19
68,0,0,-179,0,182.81
69,0,0,-179,0,181.42
70,0,0,-179,0,180.03
71,0,0,-179,0,178.65
72,0,0,-179,0,177.26
73,0,0,-179,0,175.88
74,0,0,-179,0,174.49
75,0,0,-179,0,173.11
76,0,0,-179,0,171.72
77,0,0,-179,0,170.34
78,0,0,-179,0,168.95
79,0,0,-179,0,167.56
80,0,0,-179,0,166.18
81,0,0,-179,0,164.79
82,0,0,-179,0,163.41
83,0,0,-179,0,162.02
84,0,0,-179,0,160.64
85,0,0,-179,0,159.25
86,0,0,-179,0,157.86
87,0,0,-179,0,156.48
88,0,0,-179,0,155.09
89,0,0,-179,0,153.71
90,0,0,-179,0,152.32
91,0,0,-179,0,150.94
92,0,0,-179,0,149.55
93,0,0,-179,0,148.17
94,0,0,-179,0,146.78
95,0,0,-179,0,145.39
96,0,0,-179,0,144.01
97,0,0,-179,0,142.62
98,0,0,-179,0,141.24
99,0,0,-179,0,139.85
