5,0,0,-1,0,180.31
6,0,0,-1,0,179.70
7,0,0,-1,0,179.09
8,0,0,-1,0,178.48
9,0,0,-1,0,177.87
10,0,0,-1,0,177.25
11,0,0,-1,0,176.64
12,0,0,-1,0,176.03
13,0,0,-1,0,175.42
14,0,0,-1,0,174.81
15,0,0,-1,0,174.19
16,0,0,-1,0,173.58
17,0,0,-1,0,172.97
18,0,0,-1,0,172.36
19,0,0,-1,0,171.75
20,0,0,-1,0,171.14
21,0,0,-1,0,170.52
22,0,0,-1,0,169.91
23,0,0,-1,0,169.30
24,0,0,-1,0,168.69
25,0,0,-1,0,168.08
26,0,0,-1,0,167.46
27,0,0,-1,0,166.85
28,0,0,-1,0,166.24
29,0,0,-1,0,165.63
30,0,0,-1,0,165.02
31,0,0,-1,0,164.40
32,0,0,-1,0,163.79
33,0,0,-1,0,163.18
34,0,0,-1,0,162.57
35,0,0,-1,0,161.96
36,0,0,-1,0,161.35
37,0,0,-1,0,160.73
38,0,0,-1,0,160.12
39,0,0,-1,0,159.51
40,0,0,-1,0,158.90
41,0,0,-1,0,158.29
42,0,0,-1,0,157.67
43,0,0,-1,0,157.06
44,0,0,-1,0,156.45
45,0,0,-1,0,155.84
46,0,0,-1,0,155.23
47,0,0,-1,0,154.62
48,0,0,-1,0,154.00
49,0,0,-1,0,153.39
50,0,0,-1,0,152.78
51,0,0,-1,0,152.17
52,0,0,-1,0,151.56
53,0,0,-1,0,150.94
54,0,0,-1,0,150.33
55,0,0,-1,0,149.72
56,0,0,-1,0,149.11
57,0,0,-1,0,148.50
58,0,0,-1,0,147.88
59,0,0,-1,0,147.27
60,0,0,-1,0,146.66
61,0,0,-1,0,146.05
62,0,0,-1,0,145.44
63,0,0,-1,0,144.83
64,0,0,-1,0,144.21
65,0,0,-1,0,143.60
66,0,0,-1,0,142.99
67,0,0,-1,0,142.38
68,0,0,-1,0,141.77
69,0,0,-1,0,141.15
70,0,0,-1,0,140.54
71,0,0,-1,0,139.93
72,0,0,-1,0,139.32
73,0,0,-1,0,138.71
74,0,0,-1,0,138.10
75,0,0,-1,0,137.48
76,0,0,-1,0,136.87
77,0,0,-1,0,136.26
78,0,0,-1,0,135.65
79,0,0,-1,0,135.04
80,0,0,-1,0,134.42
81,0,0,-1,0,133.81
82,0,0,-1,0,133.20
83,0,0,-1,0,132.59
84,0,0,-1,0,131.98
85,0,0,-1,0,131.37
86,0,0,-1,0,130.75
87,0,0,-1,0,130.14
88,0,0,-1,0,129.53
89,0,0,-1,0,128.92
90,0,0,-1,0,128.31
91,0,0,-1,0,127.70
92,0,0,-1,0,127.08
93,0,0,-1,0,126.47
94,0,0,-1,0,125.86
95,0,0,-1,0,125.25
96,0,0,-1,0,124.64
97,0,0,-1,0,124.02
98,0,0,-1,0,123.41
99,0,0,-1,0,122.80
