5,4,0,-179,0,157.60
6,4,0,-179,0,157.04
7,4,0,-179,0,156.48
8,4,0,-179,0,155.92
9,4,0,-179,0,155.36
10,4,0,-179,0,154.80
11,4,0,-179,0,154.24
12,4,0,-179,0,153.68
13,4,0,-179,0,153.12
14,4,0,-179,0,152.56
15,4,0,-179,0,152.00
16,4,0,-179,0,151.43
17,4,0,-179,0,150.87
18,4,0,-179,0,150.31
19,4,0,-179,0,149.75
20,4,0,-179,0,149.19
21,4,0,-179,0,148.63
22,4,0,-179,0,148.07
23,4,0,-179,0,147.51
24,4,0,-179,0,146.95
25,4,0,-179,0,146.39
26,4,0,-179,0,145.83
27,4,0,-179,0,145.27
28,4,0,-179,0,144.71
29,4,0,-179,0,144.15
30,4,0,-179,0,143.59
31,4,0,-179,0,143.03
32,4,0,-179,0,142.47
33,4,0,-179,0,141.91
34,4,0,-179,0,141.35
35,4,0,-179,0,140.79
36,4,0,-179,0,140.23
37,4,0,-179,0,139.67
38,4,0,-179,0,139.11
39,4,0,-179,0,138.54
40,4,0,-179,0,137.98
41,4,0,-179,0,137.42
42,4,0,-179,0,136.86
43,4,0,-179,0,136.30
44,4,0,-179,0,135.74
45,4,0,-179,0,135.18
46,4,0,-179,0,134.62
47,4,0,-179,0,134.06
48,4,0,-179,0,133.50
49,4,0,-179,0,132.94
50,4,0,-179,0,132.38
51,4,0,-179,0,131.82
52,4,0,-179,0,131.26
53,4,0,-179,0,130.70
54,4,0,-179,0,130.14
55,4,0,-179,0,129.58
56,4,0,-179,0,129.02
57,4,0,-179,0,128.46
58,4,0,-179,0,127.90
59,4,0,-179,0,127.34
60,4,0,-179,0,126.78
61,4,0,-179,0,126.22
62,4,0,-179,0,125.66
63,4,0,-179,0,125.09
64,4,0,-179,0,124.53
65,4,0,-179,0,123.97
66,4,0,-179,0,123.41
67,4,0,-179,0,122.85
68,4,0,-179,0,122.29
69,4,0,-179,0,121.73
70,4,0,-179,0,121.17
71,4,0,-179,0,120.61
72,4,0,-179,0,120.05
73,4,0,-179,0,119.49
74,4,0,-179,0,118.93
75,4,0,-179,0,118.37
76,4,0,-179,0,117.81
77,4,0,-179,0,117.25
78,4,0,-179,0,116.69
79,4,0,-179,0,116.13
80,4,0,-179,0,115.57
81,4,0,-179,0,115.01
82,4,0,-178,0,114.45
83,4,0,-178,0,113.89
84,4,0,-178,0,113.33
85,4,0,-178,0,112.77
86,4,0,-178,0,112.21
87,4,0,-178,0,111.65
88,4,0,-178,0,111.09
89,4,0,-178,0,110.52
90,4,0,-178,0,109.96
91,4,0,-178,0,109.40
92,4,0,-178,0,108.84
93,4,0,-178,0,108.28
94,4,0,-178,0,107.72
95,4,0,-178,0,107.16
96,4,0,-178,0,106.60
97,4,0,-178,0,106.04
98,4,0,-178,0,105.48
99,4,0,-178,0,104.92
