5,0,0,1,0,168.60
6,0,0,1,0,167.52
7,0,0,1,0,166.44
8,0,0,1,0,165.36
9,0,0,1,0,164.28
10,0,0,1,0,163.20
11,0,0,1,0,162.12
12,0,0,1,0,161.04
13,0,0,1,0,159.96
14,0,0,1,0,158.88
15,0,0,1,0,157.80
16,0,0,1,0,156.72
17,0,0,1,0,155.64
18,0,0,1,0,154.56
19,0,0,1,0,153.48
20,0,0,1,0,152.40
21,0,0,1,0,151.32
22,0,0,1,0,150.25
23,0,0,1,0,149.17
24,0,0,1,0,148.09
25,0,0,1,0,147.01
26,0,0,1,0,145.93
27,0,0,1,0,144.85
28,0,0,1,0,143.77
29,0,0,1,0,142.69
30,0,0,1,0,141.61
31,0,0,1,0,140.53
32,0,0,1,0,139.45
33,0,0,1,0,138.37
34,0,0,1,0,137.29
35,0,0,1,0,136.21
36,0,0,1,0,135.13
37,0,0,1,0,134.05
38,0,0,1,0,132.97
39,0,0,1,0,131.90
40,0,0,1,0,130.82
41,0,0,1,0,129.74
42,0,0,1,0,128.66
43,0,0,1,0,127.58
44,0,0,1,0,126.50
45,0,0,1,0,125.42
46,0,0,1,0,124.34
47,0,0,1,0,123.26
48,0,0,1,0,122.18
49,0,0,1,0,121.10
50,0,0,1,0,120.02
51,0,0,1,0,118.94
52,0,0,1,0,117.86
53,0,0,1,0,116.78
54,0,0,1,0,115.71
55,0,0,1,0,114.63
56,0,0,2,0,113.55
57,0,0,2,0,112.47
58,0,0,2,0,111.39
59,0,0,2,0,110.31
60,0,0,2,0,109.23
61,0,0,2,0,108.15
62,0,0,2,0,107.07
63,0,0,2,0,105.99
64,0,0,2,0,104.91
65,0,0,2,0,103.83
66,0,0,2,0,102.75
67,0,0,2,0,101.67
68,0,0,2,0,100.60
69,0,0,2,0,99.52
70,0,0,2,0,98.44
71,0,0,2,0,97.36
72,0,0,2,0,96.28
73,0,0,2,0,95.20
74,0,0,2,0,94.12
75,0,0,2,0,93.04
76,0,0,2,0,91.96
77,0,0,2,0,90.88
78,0,0,2,0,89.80
79,0,0,2,0,88.73
80,0,0,2,0,87.65
81,0,0,2,0,86.57
82,0,0,2,0,85.49
83,0,0,2,0,84.41
84,0,0,2,0,83.33
85,0,0,2,0,82.25
86,0,0,2,0,81.17
87,0,0,2,0,80.09
88,0,0,2,0,79.01
89,0,0,2,0,77.94
90,0,0,2,0,76.86
91,0,0,2,0,75.78
92,0,0,2,0,74.70
93,0,0,2,0,73.62
94,0,0,2,0,72.54
95,0,0,2,0,71.46
96,0,0,2,0,70.38
97,0,0,2,0,69.31
98,0,0,3,0,68.23
99,0,0,3,0,67.15
