4,0,0,179,0,150.62
5,0,0,179,0,149.80
6,0,0,179,0,148.98
7,0,0,179,0,148.16
8,0,0,179,0,147.35
9,0,0,179,0,146.53
10,0,0,179,0,145.71
11,0,0,179,0,144.89
12,0,0,179,0,144.08
13,0,0,179,0,143.26
14,0,0,179,0,142.44
15,0,0,179,0,141.62
16,0,0,179,0,140.81
17,0,0,179,0,139.99
18,0,0,179,0,139.17
19,0,0,179,0,138.35
20,0,0,179,0,137.54
21,0,0,179,0,136.72
22,0,0,179,0,135.90
23,0,0,179,0,135.08
24,0,0,179,0,134.27
25,0,0,179,0,133.45
26,0,0,179,0,132.63
27,0,0,179,0,131.82
28,0,0,179,0,131.00
29,0,0,179,0,130.18
30,0,0,179,0,129.36
31,0,0,179,0,128.55
32,0,0,179,0,127.73
33,0,0,179,0,126.91
34,0,0,179,0,126.09
35,0,0,179,0,125.28
36,0,0,179,0,124.46
37,0,0,179,0,123.64
38,0,0,179,0,122.82
39,0,0,179,0,122.01
40,0,0,179,0,121.19
41,0,0,179,0,120.37
42,0,0,179,0,119.56
43,0,0,179,0,118.74
44,0,0,179,0,117.92
45,0,0,179,0,117.10
46,0,0,179,0,116.29
47,0,0,179,0,115.47
48,0,0,179,0,114.65
49,0,0,178,0,113.83
50,0,0,178,0,113.02
51,0,0,178,0,112.20
52,0,0,178,0,111.38
53,0,0,178,0,110.57
54,0,0,178,0,109.75
55,0,0,178,0,108.93
56,0,0,178,0,108.11
57,0,0,178,0,107.30
58,0,0,178,0,106.48
59,0,0,178,0,105.66
60,0,0,178,0,104.84
61,0,0,178,0,104.03
62,0,0,178,0,103.21
63,0,0,178,0,102.39
64,0,0,178,0,101.58
65,0,0,178,0,100.76
66,0,0,178,0,99.94
67,0,0,178,0,99.12
68,0,0,178,0,98.31
69,0,0,178,0,97.49
70,0,0,178,0,96.67
71,0,0,178,0,95.86
72,0,0,178,0,95.04
73,0,0,178,0,94.22
74,0,0,178,0,93.40
75,0,0,178,0,92.59
76,0,0,178,0,91.77
77,0,0,178,0,90.95
78,0,0,178,0,90.14
79,0,0,178,0,89.32
80,0,0,178,0,88.50
81,0,0,178,0,87.68
82,0,0,178,0,86.87
83,0,0,178,0,86.05
84,0,0,178,0,85.23
85,0,0,178,0,84.42
86,0,0,178,0,83.60
87,0,0,178,0,82.78
88,0,0,178,0,81.96
89,0,0,178,0,81.15
90,0,0,178,0,80.33
91,0,0,178,0,79.51
92,0,0,178,0,78.70
93,0,0,178,0,77.88
94,0,0,178,0,77.06
95,0,0,178,0,76.25
96,0,0,178,0,75.43
97,0,0,178,0,74.61
98,0,0,178,0,73.79
99,0,0,178,0,72.98
