22,7,0,2,0,72.87
53,7,0,4,0,34.73
54,7,0,4,0,33.51
55,7,0,4,0,32.28
56,7,0,4,0,31.05
57,7,0,5,0,29.82
58,7,0,5,0,28.60
59,7,0,5,0,27.37
60,7,0,5,0,26.14
61,7,0,6,0,24.92
62,7,0,6,0,23.69
63,7,0,6,0,22.47
64,7,0,7,0,21.24
65,7,0,7,0,20.02
66,7,0,7,0,18.80
67,7,0,8,0,17.58
68,7,0,9,0,16.36
69,7,0,9,0,15.14
70,7,0,10,0,13.93
71,7,0,11,0,12.72
72,7,0,12,0,11.51
73,7,0,14,0,10.31
74,7,0,15,0,9.12
75,7,0,18,0,7.94
76,7,0,21,0,6.78
77,7,0,25,0,5.65
78,7,0,32,0,4.58
79,7,0,42,0,3.60
80,7,0,59,0,2.82
81,7,0,84,0,2.43
82,7,0,111,0,2.59
83,7,0,131,0,3.20
84,7,0,143,0,4.05
85,7,0,151,0,5.01
86,7,0,156,0,6.04
87,7,0,160,0,7.11
88,7,0,163,0,8.19
89,7,0,165,0,9.29
90,7,0,167,0,10.39
91,7,0,168,0,11.51
92,7,0,169,0,12.62
93,7,0,170,0,13.75
94,7,0,171,0,14.87
95,7,0,171,0,16.00
96,7,0,172,0,17.13
97,7,0,172,0,18.26
98,7,0,173,0,19.39
99,7,0,173,0,20.52
