2,7,0,176,0,55.84
3,7,0,176,0,54.10
4,7,0,176,0,52.37
5,7,0,176,0,50.64
6,7,0,176,0,48.90
7,7,0,175,0,47.17
8,7,0,175,0,45.44
9,7,0,175,0,43.71
10,7,0,175,0,41.97
11,7,0,175,0,40.24
12,7,0,174,0,38.51
13,7,0,174,0,36.78
14,7,0,174,0,35.06
15,7,0,173,0,33.33
16,7,0,173,0,31.60
17,7,0,173,0,29.88
18,7,0,172,0,28.16
19,7,0,172,0,26.43
20,7,0,171,0,24.72
21,7,0,170,0,23.00
22,7,0,170,0,21.29
23,7,0,169,0,19.58
24,7,0,168,0,17.88
25,7,0,166,0,16.19
26,7,0,165,0,14.51
27,7,0,163,0,12.85
28,7,0,160,0,11.20
29,7,0,156,0,9.59
30,7,0,151,0,8.04
31,7,0,144,0,6.57
32,7,0,133,0,5.27
33,7,0,117,0,4.29
34,7,0,94,0,3.84
35,7,0,70,0,4.08
36,7,0,52,0,4.88
37,7,0,40,0,6.00
38,7,0,32,0,7.30
39,7,0,26,0,8.69
40,7,0,22,0,10.14
41,7,0,19,0,11.62
42,7,0,17,0,13.12
43,7,0,15,0,14.64
44,7,0,14,0,16.18
45,7,0,13,0,17.71
46,7,0,11,0,19.26
47,7,0,11,0,20.81
48,7,0,10,0,22.37
49,7,0,9,0,23.92
50,7,0,9,0,25.48
51,7,0,8,0,27.05
52,7,0,8,0,28.61
53,7,0,7,0,30.18
54,7,0,7,0,31.75
55,7,0,7,0,33.31
56,7,0,6,0,34.88
57,7,0,6,0,36.45
58,7,0,6,0,38.02
59,7,0,6,0,39.60
60,7,0,5,0,41.17
61,7,0,5,0,42.74
62,7,0,5,0,44.31
63,7,0,5,0,45.89
64,7,0,5,0,47.46
65,7,0,4,0,49.03
66,7,0,4,0,50.61
67,7,0,4,0,52.18
68,7,0,4,0,53.76
69,7,0,4,0,55.33
70,7,0,4,0,56.91
71,7,0,4,0,58.48
72,7,0,4,0,60.06
73,7,0,4,0,61.63
74,7,0,3,0,63.21
75,7,0,3,0,64.79
76,7,0,3,0,66.36
77,7,0,3,0,67.94
78,7,0,3,0,69.52
79,7,0,3,0,71.09
80,7,0,3,0,72.67
81,7,0,3,0,74.25
82,7,0,3,0,75.82
83,7,0,3,0,77.40
84,7,0,3,0,78.98
85,7,0,3,0,80.55
86,7,0,3,0,82.13
87,7,0,3,0,83.71
88,7,0,3,0,85.29
89,7,0,3,0,86.86
90,7,0,2,0,88.44
91,7,0,2,0,90.02
92,7,0,2,0,91.60
93,7,0,2,0,93.17
94,7,0,2,0,94.75
95,7,0,2,0,96.33
96,7,0,2,0,97.91
97,7,0,2,0,99.48
98,7,0,2,0,101.06
99,7,0,2,0,102.64
