1,7,0,-176,0,35.65
2,7,0,-176,0,35.07
3,7,0,-176,0,34.48
4,7,0,-176,0,33.90
5,7,0,-176,0,33.32
6,7,0,-176,0,32.73
7,7,0,-176,0,32.15
8,7,0,-176,0,31.57
9,7,0,-176,0,30.98
10,7,0,-176,0,30.40
11,7,0,-176,0,29.82
12,7,0,-176,0,29.24
13,7,0,-175,0,28.65
14,7,0,-175,0,28.07
15,7,0,-175,0,27.49
16,7,0,-175,0,26.91
17,7,0,-175,0,26.32
18,7,0,-175,0,25.74
19,7,0,-175,0,25.16
20,7,0,-175,0,24.58
21,7,0,-175,0,24.00
22,7,0,-174,0,23.41
23,7,0,-174,0,22.83
24,7,0,-174,0,22.25
25,7,0,-174,0,21.67
26,7,0,-174,0,21.09
27,7,0,-174,0,20.51
28,7,0,-173,0,19.93
29,7,0,-173,0,19.35
30,7,0,-173,0,18.77
31,7,0,-173,0,18.19
32,7,0,-173,0,17.61
33,7,0,-172,0,17.03
34,7,0,-172,0,16.45
35,7,0,-172,0,15.87
36,7,0,-171,0,15.29
37,7,0,-171,0,14.71
38,7,0,-171,0,14.14
39,7,0,-170,0,13.56
40,7,0,-170,0,12.99
41,7,0,-169,0,12.41
42,7,0,-169,0,11.84
43,7,0,-168,0,11.26
44,7,0,-168,0,10.69
45,7,0,-167,0,10.12
46,7,0,-166,0,9.55
47,7,0,-165,0,8.99
48,7,0,-164,0,8.42
49,7,0,-163,0,7.86
50,7,0,-162,0,7.31
51,7,0,-160,0,6.75
52,7,0,-159,0,6.21
53,7,0,-156,0,5.67
54,7,0,-154,0,5.14
55,7,0,-151,0,4.62
56,7,0,-147,0,4.12
57,7,0,-142,0,3.65
58,7,0,-135,0,3.22
59,7,0,-127,0,2.84
60,7,0,-116,0,2.53
61,7,0,-103,0,2.33
62,7,0,-89,0,2.27
63,7,0,-75,0,2.35
64,7,0,-63,0,2.56
65,7,0,-52,0,2.87
66,7,0,-44,0,3.25
67,7,0,-38,0,3.67
68,7,0,-33,0,4.13
69,7,0,-29,0,4.62
70,7,0,-26,0,5.12
71,7,0,-24,0,5.63
72,7,0,-22,0,6.15
73,7,0,-20,0,6.68
74,7,0,-18,0,7.22
75,7,0,-17,0,7.76
76,7,0,-16,0,8.30
77,7,0,-15,0,8.84
78,7,0,-14,0,9.39
79,7,0,-13,0,9.94
80,7,0,-13,0,10.49
81,7,0,-12,0,11.04
82,7,0,-11,0,11.60
83,7,0,-11,0,12.15
84,7,0,-10,0,12.71
85,7,0,-10,0,13.27
86,7,0,-9,0,13.82
87,7,0,-9,0,14.38
88,7,0,-9,0,14.94
89,7,0,-8,0,15.50
90,7,0,-8,0,16.06
91,7,0,-8,0,16.62
92,7,0,-8,0,17.18
93,7,0,-7,0,17.74
94,7,0,-7,0,18.30
95,7,0,-7,0,18.86
96,7,0,-7,0,19.42
97,7,0,-7,0,19.98
98,7,0,-6,0,20.54
99,7,0,-6,0,21.11
