31,4,0,14,0,26.04
32,4,0,15,0,25.36
33,4,0,15,0,24.68
34,4,0,15,0,24.00
35,4,0,16,0,23.32
36,4,0,16,0,22.65
37,4,0,17,0,21.98
38,4,0,17,0,21.31
39,4,0,18,0,20.64
40,4,0,19,0,19.97
41,4,0,19,0,19.31
42,4,0,20,0,18.65
43,4,0,21,0,17.99
44,4,0,22,0,17.34
45,4,0,22,0,16.69
46,4,0,23,0,16.04
47,4,0,24,0,15.40
48,4,0,26,0,14.77
49,4,0,27,0,14.14
50,4,0,28,0,13.52
51,4,0,30,0,12.90
52,4,0,31,0,12.30
53,4,0,33,0,11.70
54,4,0,35,0,11.12
55,4,0,37,0,10.56
56,4,0,39,0,10.01
57,4,0,42,0,9.48
58,4,0,45,0,8.97
59,4,0,49,0,8.49
60,4,0,52,0,8.05
61,4,0,56,0,7.64
62,4,0,61,0,7.28
63,4,0,66,0,6.97
64,4,0,71,0,6.71
65,4,0,77,0,6.53
66,4,0,83,0,6.41
67,4,0,89,0,6.36
68,4,0,96,0,6.39
69,4,0,102,0,6.49
70,4,0,107,0,6.67
71,4,0,113,0,6.90
72,4,0,118,0,7.20
73,4,0,122,0,7.54
74,4,0,127,0,7.93
75,4,0,130,0,8.36
76,4,0,134,0,8.82
77,4,0,137,0,9.30
78,4,0,140,0,9.81
79,4,0,142,0,10.34
80,4,0,144,0,10.88
81,4,0,146,0,11.44
82,4,0,148,0,12.02
83,4,0,150,0,12.60
84,4,0,151,0,13.19
85,4,0,153,0,13.79
86,4,0,154,0,14.40
87,4,0,155,0,15.01
88,4,0,156,0,15.63
89,4,0,157,0,16.25
90,4,0,158,0,16.88
91,4,0,159,0,17.51
92,4,0,159,0,18.15
93,4,0,160,0,18.79
94,4,0,161,0,19.43
95,4,0,162,0,20.07
96,4,0,162,0,20.72
97,4,0,163,0,21.36
98,4,0,163,0,22.01
99,4,0,164,0,22.67
