2,4,0,-166,0,49.15
3,4,0,-165,0,48.35
4,4,0,-165,0,47.56
5,4,0,-165,0,46.76
6,4,0,-165,0,45.97
7,4,0,-164,0,45.18
8,4,0,-164,0,44.39
9,4,0,-164,0,43.60
10,4,0,-163,0,42.81
11,4,0,-163,0,42.02
12,4,0,-163,0,41.24
13,4,0,-162,0,40.45
14,4,0,-162,0,39.67
15,4,0,-162,0,38.89
16,4,0,-161,0,38.11
17,4,0,-161,0,37.33
18,4,0,-160,0,36.55
19,4,0,-160,0,35.78
20,4,0,-160,0,35.01
21,4,0,-159,0,34.24
22,4,0,-159,0,33.47
23,4,0,-158,0,32.71
24,4,0,-157,0,31.95
25,4,0,-157,0,31.19
26,4,0,-156,0,30.44
27,4,0,-156,0,29.69
28,4,0,-155,0,28.94
29,4,0,-154,0,28.20
30,4,0,-154,0,27.46
31,4,0,-153,0,26.73
32,4,0,-152,0,26.00
33,4,0,-151,0,25.28
34,4,0,-150,0,24.57
35,4,0,-149,0,23.86
36,4,0,-148,0,23.16
37,4,0,-147,0,22.47
38,4,0,-146,0,21.78
39,4,0,-145,0,21.11
40,4,0,-143,0,20.45
41,4,0,-142,0,19.80
42,4,0,-140,0,19.16
43,4,0,-139,0,18.54
44,4,0,-137,0,17.94
45,4,0,-135,0,17.35
46,4,0,-133,0,16.78
47,4,0,-131,0,16.23
48,4,0,-129,0,15.71
49,4,0,-126,0,15.21
50,4,0,-124,0,14.74
51,4,0,-121,0,14.30
52,4,0,-118,0,13.90
53,4,0,-115,0,13.54
54,4,0,-112,0,13.21
55,4,0,-109,0,12.93
56,4,0,-105,0,12.69
57,4,0,-102,0,12.50
58,4,0,-98,0,12.36
59,4,0,-94,0,12.28
60,4,0,-91,0,12.24
61,4,0,-87,0,12.26
62,4,0,-83,0,12.33
63,4,0,-80,0,12.45
64,4,0,-76,0,12.62
65,4,0,-72,0,12.84
66,4,0,-69,0,13.10
67,4,0,-66,0,13.40
68,4,0,-63,0,13.74
69,4,0,-60,0,14.12
70,4,0,-57,0,14.53
71,4,0,-55,0,14.97
72,4,0,-52,0,15.44
73,4,0,-50,0,15.93
74,4,0,-48,0,16.44
75,4,0,-46,0,16.98
76,4,0,-44,0,17.53
77,4,0,-43,0,18.11
78,4,0,-41,0,18.69
79,4,0,-39,0,19.29
80,4,0,-38,0,19.91
81,4,0,-37,0,20.53
82,4,0,-35,0,21.17
83,4,0,-34,0,21.81
84,4,0,-33,0,22.47
85,4,0,-32,0,23.13
86,4,0,-31,0,23.80
87,4,0,-30,0,24.47
88,4,0,-29,0,25.15
89,4,0,-28,0,25.84
90,4,0,-27,0,26.53
91,4,0,-27,0,27.23
92,4,0,-26,0,27.93
93,4,0,-25,0,28.64
94,4,0,-25,0,29.35
95,4,0,-24,0,30.06
96,4,0,-23,0,30.78
97,4,0,-23,0,31.50
98,4,0,-22,0,32.22
99,4,0,-22,0,32.94
