2,7,0,1,0,77.16
3,7,0,1,0,75.81
4,7,0,1,0,74.45
5,7,0,1,0,73.10
6,7,0,2,0,71.74
7,7,0,2,0,70.39
8,7,0,2,0,69.03
9,7,0,2,0,67.68
10,7,0,2,0,66.32
11,7,0,2,0,64.97
12,7,0,2,0,63.61
13,7,0,2,0,62.26
14,7,0,2,0,60.90
15,7,0,2,0,59.55
16,7,0,2,0,58.19
17,7,0,2,0,56.84
18,7,0,2,0,55.49
19,7,0,2,0,54.13
20,7,0,2,0,52.78
21,7,0,2,0,51.42
22,7,0,2,0,50.07
23,7,0,2,0,48.71
24,7,0,2,0,47.36
25,7,0,2,0,46.01
26,7,0,2,0,44.65
27,7,0,2,0,43.30
28,7,0,3,0,41.94
29,7,0,3,0,40.59
30,7,0,3,0,39.24
31,7,0,3,0,37.88
32,7,0,3,0,36.53
33,7,0,3,0,35.18
34,7,0,3,0,33.82
35,7,0,3,0,32.47
36,7,0,3,0,31.12
37,7,0,4,0,29.76
38,7,0,4,0,28.41
39,7,0,4,0,27.06
40,7,0,4,0,25.71
41,7,0,4,0,24.36
42,7,0,5,0,23.01
43,7,0,5,0,21.66
44,7,0,5,0,20.31
45,7,0,6,0,18.96
46,7,0,6,0,17.61
47,7,0,7,0,16.26
48,7,0,7,0,14.92
49,7,0,8,0,13.58
50,7,0,9,0,12.24
51,7,0,10,0,10.90
52,7,0,11,0,9.57
53,7,0,13,0,8.25
54,7,0,16,0,6.93
55,7,0,19,0,5.64
56,7,0,25,0,4.39
57,7,0,36,0,3.23
58,7,0,56,0,2.28
59,7,0,91,0,1.88
60,7,0,125,0,2.30
61,7,0,144,0,3.21
62,7,0,154,0,4.29
63,7,0,160,0,5.45
64,7,0,164,0,6.65
65,7,0,166,0,7.86
66,7,0,168,0,9.09
67,7,0,169,0,10.32
68,7,0,171,0,11.56
69,7,0,172,0,12.80
70,7,0,172,0,14.04
71,7,0,173,0,15.29
72,7,0,173,0,16.54
73,7,0,174,0,17.79
74,7,0,174,0,19.04
75,7,0,175,0,20.29
76,7,0,175,0,21.54
77,7,0,175,0,22.79
78,7,0,176,0,24.04
79,7,0,176,0,25.29
80,7,0,176,0,26.55
81,7,0,176,0,27.80
82,7,0,176,0,29.05
83,7,0,176,0,30.31
84,7,0,177,0,31.56
85,7,0,177,0,32.81
86,7,0,177,0,34.07
87,7,0,177,0,35.32
88,7,0,177,0,36.58
89,7,0,177,0,37.83
90,7,0,177,0,39.09
91,7,0,177,0,40.34
92,7,0,177,0,41.60
93,7,0,177,0,42.85
94,7,0,178,0,44.11
95,7,0,178,0,45.36
96,7,0,178,0,46.62
97,7,0,178,0,47.87
98,7,0,178,0,49.13
99,7,0,178,0,50.38
