1,7,0,-176,0,41.45
2,7,0,-176,0,40.19
3,7,0,-175,0,38.93
4,7,0,-175,0,37.67
5,7,0,-175,0,36.40
6,7,0,-175,0,35.14
7,7,0,-175,0,33.88
8,7,0,-175,0,32.62
9,7,0,-174,0,31.36
10,7,0,-174,0,30.10
11,7,0,-174,0,28.84
12,7,0,-174,0,27.59
13,7,0,-173,0,26.33
14,7,0,-173,0,25.07
15,7,0,-173,0,23.82
16,7,0,-172,0,22.56
17,7,0,-172,0,21.31
18,7,0,-171,0,20.06
19,7,0,-171,0,18.81
20,7,0,-170,0,17.56
21,7,0,-169,0,16.32
22,7,0,-168,0,15.08
23,7,0,-167,0,13.84
24,7,0,-166,0,12.61
25,7,0,-164,0,11.39
26,7,0,-162,0,10.18
27,7,0,-160,0,8.98
28,7,0,-157,0,7.81
29,7,0,-153,0,6.67
30,7,0,-147,0,5.58
31,7,0,-138,0,4.58
32,7,0,-125,0,3.75
33,7,0,-106,0,3.20
34,7,0,-84,0,3.09
35,7,0,-64,0,3.43
36,7,0,-48,0,4.10
37,7,0,-38,0,4.97
38,7,0,-31,0,5.95
39,7,0,-26,0,6.99
40,7,0,-22,0,8.07
41,7,0,-20,0,9.17
42,7,0,-17,0,10.30
43,7,0,-16,0,11.43
44,7,0,-14,0,12.57
45,7,0,-13,0,13.72
46,7,0,-12,0,14.87
47,7,0,-11,0,16.02
48,7,0,-10,0,17.18
49,7,0,-10,0,18.35
50,7,0,-9,0,19.51
51,7,0,-9,0,20.67
52,7,0,-8,0,21.84
53,7,0,-8,0,23.01
54,7,0,-7,0,24.18
55,7,0,-7,0,25.35
56,7,0,-7,0,26.52
57,7,0,-6,0,27.69
58,7,0,-6,0,28.86
59,7,0,-6,0,30.04
60,7,0,-6,0,31.21
61,7,0,-5,0,32.38
62,7,0,-5,0,33.56
63,7,0,-5,0,34.73
64,7,0,-5,0,35.91
65,7,0,-5,0,37.08
66,7,0,-5,0,38.26
67,7,0,-4,0,39.43
68,7,0,-4,0,40.61
69,7,0,-4,0,41.78
70,7,0,-4,0,42.96
71,7,0,-4,0,44.13
72,7,0,-4,0,45.31
73,7,0,-4,0,46.49
74,7,0,-4,0,47.66
75,7,0,-4,0,48.84
76,7,0,-4,0,50.02
77,7,0,-3,0,51.19
78,7,0,-3,0,52.37
79,7,0,-3,0,53.55
80,7,0,-3,0,54.73
81,7,0,-3,0,55.90
82,7,0,-3,0,57.08
83,7,0,-3,0,58.26
84,7,0,-3,0,59.43
85,7,0,-3,0,60.61
86,7,0,-3,0,61.79
87,7,0,-3,0,62.97
88,7,0,-3,0,64.14
89,7,0,-3,0,65.32
90,7,0,-3,0,66.50
91,7,0,-3,0,67.68
92,7,0,-3,0,68.86
93,7,0,-3,0,70.03
94,7,0,-2,0,71.21
95,7,0,-2,0,72.39
96,7,0,-2,0,73.57
97,7,0,-2,0,74.74
98,7,0,-2,0,75.92
99,7,0,-2,0,77.10
