34,6,0,152,0,2.93
35,6,0,151,0,2.81
36,6,0,149,0,2.70
37,6,0,148,0,2.59
38,6,0,146,0,2.48
39,6,0,145,0,2.37
40,6,0,143,0,2.26
41,6,0,141,0,2.16
42,6,0,138,0,2.06
43,6,0,136,0,1.97
44,6,0,133,0,1.87
45,6,0,130,0,1.79
46,6,0,127,0,1.71
47,6,0,123,0,1.63
48,6,0,119,0,1.57
49,6,0,114,0,1.51
50,6,0,110,0,1.46
51,6,0,105,0,1.42
52,6,0,100,0,1.39
53,6,0,94,0,1.38
54,6,0,89,0,1.37
55,6,0,83,0,1.38
56,6,0,78,0,1.40
57,6,0,73,0,1.43
58,6,0,68,0,1.48
59,6,0,64,0,1.53
60,6,0,59,0,1.59
61,6,0,56,0,1.66
62,6,0,52,0,1.74
63,6,0,49,0,1.82
64,6,0,46,0,1.91
65,6,0,43,0,2.00
66,6,0,41,0,2.10
67,6,0,39,0,2.20
68,6,0,37,0,2.30
69,6,0,35,0,2.41
70,6,0,33,0,2.52
71,6,0,31,0,2.63
72,6,0,30,0,2.74
73,6,0,29,0,2.85
