1,4,0,-41,0,21.25
2,4,0,-42,0,21.00
3,4,0,-42,0,20.76
4,4,0,-43,0,20.52
5,4,0,-44,0,20.28
6,4,0,-44,0,20.04
7,4,0,-45,0,19.81
8,4,0,-46,0,19.58
9,4,0,-46,0,19.35
10,4,0,-47,0,19.13
11,4,0,-48,0,18.91
12,4,0,-49,0,18.69
13,4,0,-49,0,18.48
14,4,0,-50,0,18.26
15,4,0,-51,0,18.06
16,4,0,-52,0,17.85
17,4,0,-53,0,17.65
18,4,0,-53,0,17.45
19,4,0,-54,0,17.26
20,4,0,-55,0,17.07
21,4,0,-56,0,16.89
22,4,0,-57,0,16.71
23,4,0,-58,0,16.53
24,4,0,-59,0,16.36
25,4,0,-60,0,16.19
26,4,0,-61,0,16.03
27,4,0,-62,0,15.87
28,4,0,-63,0,15.72
29,4,0,-64,0,15.58
30,4,0,-65,0,15.44
31,4,0,-66,0,15.30
32,4,0,-67,0,15.17
33,4,0,-68,0,15.05
34,4,0,-70,0,14.94
35,4,0,-71,0,14.83
36,4,0,-72,0,14.72
37,4,0,-73,0,14.62
38,4,0,-74,0,14.53
39,4,0,-76,0,14.45
40,4,0,-77,0,14.37
41,4,0,-78,0,14.30
42,4,0,-80,0,14.24
43,4,0,-81,0,14.18
44,4,0,-82,0,14.14
45,4,0,-83,0,14.10
46,4,0,-85,0,14.06
47,4,0,-86,0,14.04
48,4,0,-87,0,14.02
49,4,0,-89,0,14.01
50,4,0,-90,0,14.00
51,4,0,-91,0,14.01
52,4,0,-93,0,14.02
53,4,0,-94,0,14.04
54,4,0,-95,0,14.06
55,4,0,-97,0,14.10
56,4,0,-98,0,14.14
57,4,0,-99,0,14.19
58,4,0,-101,0,14.24
59,4,0,-102,0,14.30
60,4,0,-103,0,14.37
61,4,0,-104,0,14.45
62,4,0,-106,0,14.53
63,4,0,-107,0,14.62
64,4,0,-108,0,14.72
65,4,0,-109,0,14.82
66,4,0,-110,0,14.93
67,4,0,-111,0,15.05
68,4,0,-113,0,15.17
69,4,0,-114,0,15.30
70,4,0,-115,0,15.43
71,4,0,-116,0,15.57
72,4,0,-117,0,15.71
73,4,0,-118,0,15.86
74,4,0,-119,0,16.01
75,4,0,-120,0,16.17
76,4,0,-121,0,16.34
77,4,0,-122,0,16.50
78,4,0,-123,0,16.68
79,4,0,-124,0,16.85
80,4,0,-125,0,17.04
81,4,0,-126,0,17.22
82,4,0,-126,0,17.41
83,4,0,-127,0,17.60
84,4,0,-128,0,17.80
85,4,0,-129,0,18.00
86,4,0,-130,0,18.21
87,4,0,-130,0,18.41
88,4,0,-131,0,18.62
89,4,0,-132,0,18.84
90,4,0,-133,0,19.05
91,4,0,-133,0,19.27
92,4,0,-134,0,19.50
93,4,0,-135,0,19.72
94,4,0,-135,0,19.95
95,4,0,-136,0,20.18
96,4,0,-137,0,20.41
97,4,0,-137,0,20.65
98,4,0,-138,0,20.89
99,4,0,-138,0,21.12
