2,7,0,-176,0,44.49
3,7,0,-176,0,43.90
4,7,0,-176,0,43.30
5,7,0,-176,0,42.71
6,7,0,-176,0,42.11
7,7,0,-176,0,41.51
8,7,0,-176,0,40.92
9,7,0,-176,0,40.32
10,7,0,-176,0,39.73
11,7,0,-176,0,39.13
12,7,0,-176,0,38.53
13,7,0,-176,0,37.94
14,7,0,-176,0,37.34
15,7,0,-176,0,36.75
16,7,0,-176,0,36.15
17,7,0,-175,0,35.56
18,7,0,-175,0,34.96
19,7,0,-175,0,34.36
20,7,0,-175,0,33.77
21,7,0,-175,0,33.17
22,7,0,-175,0,32.58
23,7,0,-175,0,31.98
24,7,0,-175,0,31.39
25,7,0,-175,0,30.79
26,7,0,-175,0,30.20
27,7,0,-175,0,29.60
28,7,0,-174,0,29.01
29,7,0,-174,0,28.41
30,7,0,-174,0,27.82
31,7,0,-174,0,27.23
32,7,0,-174,0,26.63
33,7,0,-174,0,26.04
34,7,0,-174,0,25.44
35,7,0,-173,0,24.85
36,7,0,-173,0,24.26
37,7,0,-173,0,23.66
38,7,0,-173,0,23.07
39,7,0,-173,0,22.48
40,7,0,-173,0,21.89
41,7,0,-172,0,21.29
42,7,0,-172,0,20.70
43,7,0,-172,0,20.11
44,7,0,-172,0,19.52
45,7,0,-171,0,18.93
46,7,0,-171,0,18.34
47,7,0,-171,0,17.75
48,7,0,-171,0,17.16
49,7,0,-170,0,16.57
50,7,0,-170,0,15.98
51,7,0,-169,0,15.39
52,7,0,-169,0,14.81
53,7,0,-169,0,14.22
54,7,0,-168,0,13.64
55,7,0,-168,0,13.05
56,7,0,-167,0,12.47
57,7,0,-166,0,11.89
58,7,0,-166,0,11.31
59,7,0,-165,0,10.73
60,7,0,-164,0,10.16
61,7,0,-163,0,9.59
62,7,0,-162,0,9.02
63,7,0,-161,0,8.45
64,7,0,-159,0,7.89
65,7,0,-157,0,7.34
66,7,0,-156,0,6.79
67,7,0,-153,0,6.25
68,7,0,-151,0,5.73
69,7,0,-147,0,5.22
70,7,0,-143,0,4.73
71,7,0,-139,0,4.26
72,7,0,-133,0,3.84
73,7,0,-126,0,3.46
74,7,0,-117,0,3.15
75,7,0,-106,0,2.93
76,7,0,-95,0,2.83
77,7,0,-83,0,2.84
78,7,0,-72,0,2.97
79,7,0,-62,0,3.20
80,7,0,-53,0,3.51
81,7,0,-46,0,3.89
82,7,0,-41,0,4.31
83,7,0,-36,0,4.76
84,7,0,-33,0,5.24
85,7,0,-29,0,5.73
86,7,0,-27,0,6.24
87,7,0,-25,0,6.77
88,7,0,-23,0,7.30
89,7,0,-21,0,7.83
90,7,0,-20,0,8.37
91,7,0,-18,0,8.92
92,7,0,-17,0,9.47
93,7,0,-16,0,10.02
94,7,0,-15,0,10.58
95,7,0,-15,0,11.14
96,7,0,-14,0,11.70
97,7,0,-13,0,12.26
98,7,0,-13,0,12.82
99,7,0,-12,0,13.39
