7,0,0,1,0,254.32
8,0,0,1,0,253.13
9,0,0,1,0,251.94
10,0,0,1,0,250.75
11,0,0,1,0,249.56
12,0,0,1,0,248.36
13,0,0,1,0,247.17
14,0,0,1,0,245.98
15,0,0,1,0,244.79
16,0,0,1,0,243.60
17,0,0,1,0,242.41
18,0,0,1,0,241.22
19,0,0,1,0,240.02
20,0,0,1,0,238.83
21,0,0,1,0,237.64
22,0,0,1,0,236.45
23,0,0,1,0,235.26
24,0,0,1,0,234.07
25,0,0,1,0,232.87
26,0,0,1,0,231.68
27,0,0,1,0,230.49
28,0,0,1,0,229.30
29,0,0,1,0,228.11
30,0,0,1,0,226.92
31,0,0,1,0,225.72
32,0,0,1,0,224.53
33,0,0,1,0,223.34
34,0,0,1,0,222.15
35,0,0,1,0,220.96
36,0,0,1,0,219.77
37,0,0,1,0,218.57
38,0,0,1,0,217.38
39,0,0,1,0,216.19
40,0,0,1,0,215.00
41,0,0,1,0,213.81
42,0,0,1,0,212.62
43,0,0,1,0,211.42
44,0,0,1,0,210.23
45,0,0,1,0,209.04
46,0,0,1,0,207.85
47,0,0,1,0,206.66
48,0,0,1,0,205.47
49,0,0,1,0,204.27
50,0,0,1,0,203.08
51,0,0,1,0,201.89
52,0,0,1,0,200.70
53,0,0,1,0,199.51
54,0,0,1,0,198.32
55,0,0,1,0,197.13
56,0,0,1,0,195.93
57,0,0,1,0,194.74
58,0,0,1,0,193.55
59,0,0,1,0,192.36
60,0,0,1,0,191.17
61,0,0,1,0,189.98
62,0,0,1,0,188.78
63,0,0,1,0,187.59
64,0,0,1,0,186.40
65,0,0,1,0,185.21
66,0,0,1,0,184.02
67,0,0,1,0,182.83
68,0,0,1,0,181.63
69,0,0,1,0,180.44
70,0,0,1,0,179.25
71,0,0,1,0,178.06
72,0,0,1,0,176.87
73,0,0,1,0,175.68
74,0,0,1,0,174.49
75,0,0,1,0,173.29
76,0,0,1,0,172.10
77,0,0,1,0,170.91
78,0,0,1,0,169.72
79,0,0,1,0,168.53
80,0,0,1,0,167.34
81,0,0,1,0,166.14
82,0,0,1,0,164.95
83,0,0,1,0,163.76
84,0,0,1,0,162.57
85,0,0,1,0,161.38
86,0,0,1,0,160.19
87,0,0,1,0,159.00
88,0,0,1,0,157.80
89,0,0,1,0,156.61
90,0,0,1,0,155.42
91,0,0,1,0,154.23
92,0,0,1,0,153.04
93,0,0,1,0,151.85
94,0,0,1,0,150.66
95,0,0,1,0,149.46
96,0,0,1,0,148.27
97,0,0,1,0,147.08
98,0,0,1,0,145.89
99,0,0,1,0,144.70
