1,4,0,27,0,30.47
2,4,0,27,0,30.14
3,4,0,28,0,29.81
4,4,0,28,0,29.48
5,4,0,28,0,29.15
6,4,0,29,0,28.82
7,4,0,29,0,28.50
8,4,0,30,0,28.17
9,4,0,30,0,27.85
10,4,0,30,0,27.53
11,4,0,31,0,27.20
12,4,0,31,0,26.88
13,4,0,32,0,26.56
14,4,0,32,0,26.25
15,4,0,32,0,25.93
16,4,0,33,0,25.62
17,4,0,33,0,25.30
18,4,0,34,0,24.99
19,4,0,34,0,24.68
20,4,0,35,0,24.38
21,4,0,35,0,24.07
22,4,0,36,0,23.77
23,4,0,36,0,23.46
24,4,0,37,0,23.16
25,4,0,37,0,22.87
26,4,0,38,0,22.57
27,4,0,39,0,22.28
28,4,0,39,0,21.99
29,4,0,40,0,21.70
30,4,0,40,0,21.42
31,4,0,41,0,21.13
32,4,0,42,0,20.85
33,4,0,42,0,20.58
34,4,0,43,0,20.30
35,4,0,44,0,20.03
36,4,0,45,0,19.77
37,4,0,45,0,19.50
38,4,0,46,0,19.24
39,4,0,47,0,18.99
40,4,0,48,0,18.74
41,4,0,49,0,18.49
42,4,0,50,0,18.25
43,4,0,51,0,18.01
44,4,0,51,0,17.77
45,4,0,52,0,17.54
46,4,0,53,0,17.32
47,4,0,54,0,17.10
48,4,0,55,0,16.88
49,4,0,56,0,16.68
50,4,0,58,0,16.47
51,4,0,59,0,16.28
52,4,0,60,0,16.09
53,4,0,61,0,15.90
54,4,0,62,0,15.73
55,4,0,63,0,15.56
56,4,0,65,0,15.39
57,4,0,66,0,15.24
58,4,0,67,0,15.09
59,4,0,68,0,14.95
60,4,0,70,0,14.82
61,4,0,71,0,14.69
62,4,0,72,0,14.58
63,4,0,74,0,14.47
64,4,0,75,0,14.37
65,4,0,77,0,14.28
66,4,0,78,0,14.20
67,4,0,80,0,14.13
68,4,0,81,0,14.07
69,4,0,83,0,14.01
70,4,0,84,0,13.97
71,4,0,86,0,13.94
72,4,0,87,0,13.92
73,4,0,89,0,13.90
74,4,0,90,0,13.90
75,4,0,92,0,13.91
76,4,0,93,0,13.92
77,4,0,95,0,13.95
78,4,0,96,0,13.98
79,4,0,98,0,14.03
80,4,0,99,0,14.08
81,4,0,101,0,14.15
82,4,0,102,0,14.22
83,4,0,104,0,14.30
84,4,0,105,0,14.39
85,4,0,106,0,14.49
86,4,0,108,0,14.60
87,4,0,109,0,14.72
88,4,0,111,0,14.84
89,4,0,112,0,14.97
90,4,0,113,0,15.11
91,4,0,114,0,15.26
92,4,0,116,0,15.42
93,4,0,117,0,15.58
94,4,0,118,0,15.75
95,4,0,119,0,15.92
96,4,0,120,0,16.10
97,4,0,121,0,16.29
98,4,0,123,0,16.49
99,4,0,124,0,16.69
