9,0,0,1,0,296.76
10,0,0,1,0,295.51
11,0,0,1,0,294.25
12,0,0,1,0,293.00
13,0,0,1,0,291.74
14,0,0,1,0,290.48
15,0,0,1,0,289.23
16,0,0,1,0,287.97
17,0,0,1,0,286.71
18,0,0,1,0,285.46
19,0,0,1,0,284.20
20,0,0,1,0,282.95
21,0,0,1,0,281.69
22,0,0,1,0,280.43
23,0,0,1,0,279.18
24,0,0,1,0,277.92
25,0,0,1,0,276.66
26,0,0,1,0,275.41
27,0,0,1,0,274.15
28,0,0,1,0,272.90
29,0,0,1,0,271.64
30,0,0,1,0,270.38
31,0,0,1,0,269.13
32,0,0,1,0,267.87
33,0,0,1,0,266.61
34,0,0,1,0,265.36
35,0,0,1,0,264.10
36,0,0,1,0,262.85
37,0,0,1,0,261.59
38,0,0,1,0,260.33
39,0,0,1,0,259.08
40,0,0,1,0,257.82
41,0,0,1,0,256.56
42,0,0,1,0,255.31
43,0,0,1,0,254.05
44,0,0,1,0,252.79
45,0,0,1,0,251.54
46,0,0,1,0,250.28
47,0,0,1,0,249.03
48,0,0,1,0,247.77
49,0,0,1,0,246.51
50,0,0,1,0,245.26
51,0,0,1,0,244.00
52,0,0,1,0,242.75
53,0,0,1,0,241.49
54,0,0,1,0,240.23
55,0,0,1,0,238.98
56,0,0,1,0,237.72
57,0,0,1,0,236.46
58,0,0,1,0,235.21
59,0,0,1,0,233.95
60,0,0,1,0,232.70
61,0,0,1,0,231.44
62,0,0,1,0,230.18
63,0,0,1,0,228.93
64,0,0,1,0,227.67
65,0,0,1,0,226.41
66,0,0,1,0,225.16
67,0,0,1,0,223.90
68,0,0,1,0,222.65
69,0,0,1,0,221.39
70,0,0,1,0,220.13
71,0,0,1,0,218.88
72,0,0,1,0,217.62
73,0,0,1,0,216.36
74,0,0,1,0,215.11
75,0,0,1,0,213.85
76,0,0,1,0,212.60
77,0,0,1,0,211.34
78,0,0,1,0,210.08
79,0,0,1,0,208.83
80,0,0,1,0,207.57
81,0,0,1,0,206.31
82,0,0,1,0,205.06
83,0,0,1,0,203.80
84,0,0,1,0,202.55
85,0,0,1,0,201.29
86,0,0,1,0,200.03
87,0,0,1,0,198.78
88,0,0,1,0,197.52
89,0,0,1,0,196.26
90,0,0,1,0,195.01
91,0,0,1,0,193.75
92,0,0,1,0,192.50
93,0,0,1,0,191.24
94,0,0,1,0,189.98
95,0,0,1,0,188.73
96,0,0,1,0,187.47
97,0,0,1,0,186.22
98,0,0,1,0,184.96
99,0,0,1,0,183.70
