26,4,0,-148,0,28.03
27,4,0,-147,0,27.37
28,4,0,-146,0,26.71
29,4,0,-145,0,26.06
30,4,0,-144,0,25.42
31,4,0,-143,0,24.79
32,4,0,-142,0,24.17
33,4,0,-141,0,23.55
34,4,0,-140,0,22.95
35,4,0,-138,0,22.36
36,4,0,-137,0,21.78
37,4,0,-135,0,21.22
38,4,0,-134,0,20.67
39,4,0,-132,0,20.13
40,4,0,-131,0,19.61
41,4,0,-129,0,19.11
42,4,0,-127,0,18.63
43,4,0,-125,0,18.17
44,4,0,-123,0,17.74
45,4,0,-121,0,17.33
46,4,0,-119,0,16.94
47,4,0,-116,0,16.58
48,4,0,-114,0,16.26
49,4,0,-111,0,15.96
50,4,0,-108,0,15.70
51,4,0,-106,0,15.47
52,4,0,-103,0,15.27
53,4,0,-100,0,15.12
54,4,0,-97,0,15.00
55,4,0,-94,0,14.93
56,4,0,-91,0,14.89
57,4,0,-88,0,14.89
58,4,0,-85,0,14.94
59,4,0,-82,0,15.02
60,4,0,-79,0,15.14
61,4,0,-77,0,15.30
62,4,0,-74,0,15.50
63,4,0,-71,0,15.73
64,4,0,-69,0,15.99
65,4,0,-66,0,16.29
66,4,0,-64,0,16.61
67,4,0,-61,0,16.97
68,4,0,-59,0,17.35
69,4,0,-57,0,17.75
70,4,0,-55,0,18.18
71,4,0,-53,0,18.63
72,4,0,-51,0,19.10
73,4,0,-49,0,19.58
74,4,0,-48,0,20.09
75,4,0,-46,0,20.61
76,4,0,-45,0,21.14
77,4,0,-43,0,21.69
78,4,0,-42,0,22.25
79,4,0,-41,0,22.82
80,4,0,-40,0,23.40
81,4,0,-38,0,23.99
82,4,0,-37,0,24.59
83,4,0,-36,0,25.20
84,4,0,-35,0,25.82
85,4,0,-34,0,26.45
86,4,0,-33,0,27.08
