25,4,0,160,0,25.47
26,4,0,160,0,25.02
27,4,0,159,0,24.56
28,4,0,159,0,24.11
29,4,0,159,0,23.66
30,4,0,158,0,23.21
31,4,0,158,0,22.77
32,4,0,157,0,22.32
33,4,0,157,0,21.88
34,4,0,156,0,21.44
35,4,0,156,0,21.00
36,4,0,155,0,20.56
37,4,0,154,0,20.12
38,4,0,154,0,19.69
39,4,0,153,0,19.26
40,4,0,153,0,18.83
41,4,0,152,0,18.40
42,4,0,151,0,17.98
43,4,0,150,0,17.55
44,4,0,150,0,17.14
45,4,0,149,0,16.72
46,4,0,148,0,16.31
47,4,0,147,0,15.91
48,4,0,146,0,15.51
49,4,0,145,0,15.11
50,4,0,144,0,14.72
51,4,0,143,0,14.33
52,4,0,142,0,13.95
53,4,0,140,0,13.58
54,4,0,139,0,13.21
55,4,0,138,0,12.85
56,4,0,136,0,12.50
57,4,0,135,0,12.16
58,4,0,133,0,11.83
59,4,0,131,0,11.50
60,4,0,129,0,11.19
61,4,0,127,0,10.90
62,4,0,125,0,10.61
63,4,0,123,0,10.34
64,4,0,121,0,10.09
65,4,0,118,0,9.85
66,4,0,116,0,9.64
67,4,0,113,0,9.44
68,4,0,111,0,9.26
69,4,0,108,0,9.10
70,4,0,105,0,8.97
71,4,0,102,0,8.86
72,4,0,99,0,8.77
73,4,0,96,0,8.71
74,4,0,93,0,8.68
75,4,0,89,0,8.67
76,4,0,86,0,8.69
77,4,0,83,0,8.73
78,4,0,80,0,8.80
79,4,0,77,0,8.89
80,4,0,74,0,9.01
81,4,0,71,0,9.15
82,4,0,69,0,9.31
83,4,0,66,0,9.49
84,4,0,63,0,9.69
85,4,0,61,0,9.91
86,4,0,59,0,10.15
87,4,0,56,0,10.40
88,4,0,54,0,10.67
89,4,0,52,0,10.95
90,4,0,50,0,11.24
91,4,0,49,0,11.54
92,4,0,47,0,11.86
93,4,0,45,0,12.18
94,4,0,44,0,12.52
95,4,0,42,0,12.86
96,4,0,41,0,13.21
97,4,0,40,0,13.57
98,4,0,38,0,13.93
99,4,0,37,0,14.30
